Y,2022-10-29 16:30:28.064504,-0.44,0.37,-1.62,2.08,-23.99,4.94,1.10,-35.38,-120.75,1
Y,2022-10-29 16:30:28.083250,-0.06,0.15,-0.82,34.55,-11.29,-30.33,1.10,-35.38,-120.75,1
Y,2022-10-29 16:30:28.101544,-0.23,-0.09,-0.71,19.65,0.73,14.77,1.01,-36.15,-121.29,1
Y,2022-10-29 16:30:28.120008,-0.27,-0.08,-0.84,-23.19,29.30,47.36,1.01,-36.15,-121.29,1
Y,2022-10-29 16:30:28.138383,-0.13,-0.04,-1.00,-22.89,57.68,61.95,1.01,-36.15,-121.29,1
Y,2022-10-29 16:30:28.158060,-0.07,-0.01,-1.16,-1.10,57.68,53.89,-1.50,-35.38,-121.86,1
Y,2022-10-29 16:30:28.177241,-0.09,0.07,-1.20,20.63,45.72,34.42,-1.50,-35.38,-121.86,1
Y,2022-10-29 16:30:28.195043,-0.09,0.15,-1.36,29.48,24.17,0.55,-1.50,-35.38,-121.86,1
Y,2022-10-29 16:30:28.215149,-0.15,0.24,-1.41,32.71,5.74,-11.84,-3.80,-35.27,-122.55,1
Y,2022-10-29 16:30:28.232781,-0.26,0.16,-1.49,40.28,-22.03,-13.85,-3.80,-35.27,-122.55,1
Y,2022-10-29 16:30:28.253412,-0.24,0.08,-1.40,66.65,-57.01,-21.36,-1.61,-37.76,-123.94,1
Y,2022-10-29 16:30:28.272330,-0.04,-0.07,-1.12,89.48,-75.38,-11.78,-1.61,-37.76,-123.94,1
Y,2022-10-29 16:30:28.290102,0.10,0.10,-0.99,45.35,-74.52,1.04,-1.61,-37.76,-123.94,1
Y,2022-10-29 16:30:28.309280,0.11,0.22,-0.73,-1.77,-59.94,0.12,-2.47,-39.84,-123.52,1
Y,2022-10-29 16:30:28.327247,0.17,0.23,-0.64,-24.60,-6.53,3.72,-2.47,-39.84,-123.52,1
Y,2022-10-29 16:30:28.346380,0.04,0.13,-0.68,-43.03,18.86,6.90,-2.47,-39.84,-123.52,1
Y,2022-10-29 16:30:28.365582,-0.11,0.17,-0.70,-64.21,31.92,20.08,-5.26,-40.32,-122.27,1
Y,2022-10-29 16:30:28.383763,-0.23,0.23,-1.13,-15.75,4.88,-2.20,-5.26,-40.32,-122.27,1
Y,2022-10-29 16:30:28.404323,-0.21,0.26,-0.75,5.74,-0.37,10.31,-5.52,-40.70,-123.46,1
Y,2022-10-29 16:30:28.423128,-0.09,0.27,-0.99,-29.72,44.68,3.72,-5.52,-40.70,-123.46,1
Y,2022-10-29 16:30:28.442514,-0.17,0.28,-0.84,-48.52,63.54,-5.86,-5.52,-40.70,-123.46,1
Y,2022-10-29 16:30:28.462722,-0.08,0.22,-1.02,-29.66,67.26,-24.48,-4.31,-38.60,-123.11,1
Y,2022-10-29 16:30:28.481827,-0.01,0.05,-1.02,-9.58,47.91,-34.73,-4.31,-38.60,-123.11,1
Y,2022-10-29 16:30:28.501491,-0.09,-0.08,-1.05,-4.33,17.21,-10.93,-2.25,-37.15,-122.38,1
Y,2022-10-29 16:30:28.519958,-0.15,-0.23,-1.13,26.67,-2.26,1.83,-2.25,-37.15,-122.38,1
Y,2022-10-29 16:30:28.539965,-0.17,-0.16,-1.08,39.25,-18.37,15.93,-2.25,-37.15,-122.38,1
Y,2022-10-29 16:30:28.559932,-0.17,-0.05,-1.07,56.58,-18.07,0.85,-1.16,-37.66,-123.21,1
Y,2022-10-29 16:30:28.578004,-0.20,0.07,-0.99,47.55,-15.50,-13.61,-1.16,-37.66,-123.21,1
Y,2022-10-29 16:30:28.597903,-0.18,0.08,-0.98,39.37,-4.70,-16.17,-1.16,-37.66,-123.21,1
Y,2022-10-29 16:30:28.618725,-0.24,0.07,-0.80,16.17,10.44,-5.13,0.09,-38.76,-123.49,1
Y,2022-10-29 16:30:28.637836,-0.26,0.11,-0.76,2.56,24.78,13.18,0.09,-38.76,-123.49,1
Y,2022-10-29 16:30:28.657212,-0.20,0.21,-0.87,-8.36,39.06,23.19,-0.93,-37.51,-124.89,1
Y,2022-10-29 16:30:28.676573,-0.16,0.27,-1.04,-16.05,34.79,4.21,-0.93,-37.51,-124.89,1
Y,2022-10-29 16:30:28.695740,-0.22,0.13,-1.06,-9.52,23.32,-15.99,-0.93,-37.51,-124.89,1
Y,2022-10-29 16:30:28.714645,-0.23,0.06,-1.31,-1.95,5.74,-33.14,-1.97,-35.63,-125.29,1
Y,2022-10-29 16:30:28.734510,-0.46,0.03,-1.43,46.88,-40.34,-47.18,-1.97,-35.63,-125.29,1
Y,2022-10-29 16:30:28.753785,-0.29,-0.05,-1.32,89.42,-61.58,-53.10,-0.04,-36.34,-126.97,1
Y,2022-10-29 16:30:28.772088,-0.19,0.05,-1.30,82.46,-58.04,-21.61,-0.04,-36.34,-126.97,1
Y,2022-10-29 16:30:28.791399,-0.07,0.11,-1.20,46.08,-59.45,-1.89,-0.04,-36.34,-126.97,1
Y,2022-10-29 16:30:28.809831,-0.02,0.16,-1.13,26.55,-51.64,13.73,2.19,-39.01,-127.61,1
Y,2022-10-29 16:30:28.827953,0.05,0.19,-1.02,15.08,-41.08,16.42,2.19,-39.01,-127.61,1
Y,2022-10-29 16:30:28.846407,0.07,0.20,-1.00,-0.73,-22.09,25.09,2.19,-39.01,-127.61,1
