Y,2022-10-29 16:30:39.489077,-0.13,0.46,-0.84,-33.94,-11.41,-2.75,1.72,-52.21,-141.09,1
Y,2022-10-29 16:30:39.507623,-0.18,0.42,-0.80,-45.41,-10.93,-0.67,1.72,-52.21,-141.09,1
Y,2022-10-29 16:30:39.527096,-0.13,0.35,-0.75,-46.14,-8.18,2.20,1.32,-53.93,-137.55,1
Y,2022-10-29 16:30:39.546754,-0.00,0.30,-0.60,-66.04,1.77,4.27,1.32,-53.93,-137.55,1
Y,2022-10-29 16:30:39.565530,-0.17,0.16,-0.45,-71.72,21.67,1.89,1.32,-53.93,-137.55,1
Y,2022-10-29 16:30:39.585741,-0.35,0.00,-1.15,25.02,-12.70,-23.38,1.62,-56.03,-134.09,1
Y,2022-10-29 16:30:39.604987,-0.18,0.01,-0.69,22.71,-1.95,-33.51,1.62,-56.03,-134.09,1
Y,2022-10-29 16:30:39.623961,-0.25,0.09,-0.67,-5.86,-45.53,27.83,1.62,-56.03,-134.09,1
Y,2022-10-29 16:30:39.643033,-0.27,0.08,-0.71,3.48,-10.25,29.72,-0.01,-56.84,-135.33,1
Y,2022-10-29 16:30:39.661622,-0.25,0.15,-0.86,25.70,11.11,28.32,-0.01,-56.84,-135.33,1
Y,2022-10-29 16:30:39.681738,-0.25,0.22,-1.08,40.04,27.71,29.79,-6.62,-56.77,-137.40,1
Y,2022-10-29 16:30:39.701028,-0.22,0.36,-1.25,13.85,36.07,31.92,-6.62,-56.77,-137.40,1
Y,2022-10-29 16:30:39.719153,-0.27,0.67,-1.27,-12.33,35.22,24.11,-6.62,-56.77,-137.40,1
Y,2022-10-29 16:30:39.740259,-0.28,0.62,-1.25,-33.75,31.56,17.40,-12.13,-54.33,-137.89,1
Y,2022-10-29 16:30:39.759216,-0.42,0.60,-1.31,-39.31,5.68,19.90,-12.13,-54.33,-137.89,1
Y,2022-10-29 16:30:39.777892,-0.34,0.49,-1.23,7.87,-20.63,-0.49,-13.11,-52.54,-135.83,1
Y,2022-10-29 16:30:39.796340,-0.17,0.43,-1.06,30.52,-30.15,-8.06,-13.11,-52.54,-135.83,1
Y,2022-10-29 16:30:39.814919,-0.07,0.42,-0.92,13.37,-32.29,-6.29,-13.11,-52.54,-135.83,1
Y,2022-10-29 16:30:39.834968,-0.01,0.25,-0.73,-4.27,-17.88,-5.31,-10.66,-53.19,-135.10,1
Y,2022-10-29 16:30:39.854024,-0.04,0.24,-0.61,-13.73,-3.97,0.85,-10.66,-53.19,-135.10,1
Y,2022-10-29 16:30:39.872745,-0.08,0.26,-0.58,-26.79,18.92,10.31,-10.66,-53.19,-135.10,1
Y,2022-10-29 16:30:39.891210,-0.31,0.25,-0.92,7.81,5.74,9.64,-11.33,-54.30,-132.81,1
Y,2022-10-29 16:30:39.909271,-0.23,0.45,-0.79,30.15,8.36,7.57,-11.33,-54.30,-132.81,1
Y,2022-10-29 16:30:39.928253,-0.27,0.36,-0.82,-9.28,-7.51,26.00,-11.80,-54.20,-133.56,1
Y,2022-10-29 16:30:39.946773,-0.24,0.49,-0.85,-39.31,31.13,5.68,-11.80,-54.20,-133.56,1
Y,2022-10-29 16:30:39.966890,-0.26,0.28,-0.73,-36.93,32.71,-6.90,-11.80,-54.20,-133.56,1
Y,2022-10-29 16:30:39.986658,-0.24,0.15,-0.83,-24.54,41.02,-12.45,-11.80,-53.00,-133.17,1
Y,2022-10-29 16:30:40.006089,-0.23,0.07,-1.05,-15.26,27.89,-5.49,-11.80,-53.00,-133.17,1
Y,2022-10-29 16:30:40.026066,-0.26,0.12,-1.12,-2.14,11.60,-7.26,-11.90,-53.45,-133.67,1
Y,2022-10-29 16:30:40.044792,-0.26,0.14,-1.11,23.93,-4.21,-16.48,-11.90,-53.45,-133.67,1
Y,2022-10-29 16:30:40.064377,-0.26,0.16,-1.04,60.24,-17.27,-27.10,-11.90,-53.45,-133.67,1
Y,2022-10-29 16:30:40.083907,-0.30,0.11,-0.93,66.65,-12.15,-26.61,-10.10,-55.58,-137.77,1
Y,2022-10-29 16:30:40.102895,-0.29,0.17,-0.89,39.55,3.91,-6.90,-10.10,-55.58,-137.77,1
Y,2022-10-29 16:30:40.121536,-0.28,0.28,-0.85,-3.97,20.63,16.72,-10.10,-55.58,-137.77,1
Y,2022-10-29 16:30:40.141437,-0.30,0.37,-0.81,-18.37,22.77,12.51,-12.23,-54.53,-140.48,1
Y,2022-10-29 16:30:40.159715,-0.32,0.37,-0.70,-18.25,26.73,3.97,-12.23,-54.53,-140.48,1
Y,2022-10-29 16:30:40.180230,-0.33,0.36,-0.92,-32.29,37.72,-2.44,-14.83,-52.87,-144.34,1
Y,2022-10-29 16:30:40.198384,-0.39,0.29,-0.98,-26.73,33.87,-11.60,-14.83,-52.87,-144.34,1
Y,2022-10-29 16:30:40.217577,-0.58,0.34,-1.15,0.55,21.48,-17.15,-14.83,-52.87,-144.34,1
Y,2022-10-29 16:30:40.236418,-0.54,0.28,-1.18,79.77,-9.40,-25.21,-13.11,-51.77,-147.71,1
Y,2022-10-29 16:30:40.254341,-0.31,0.30,-1.21,88.20,-16.85,-25.45,-13.11,-51.77,-147.71,1
Y,2022-10-29 16:30:40.272535,-0.28,0.37,-1.19,63.11,-19.59,-20.63,-13.11,-51.77,-147.71,1
Y,2022-10-29 16:30:40.291723,-0.27,0.34,-1.20,50.54,-23.32,-16.60,-8.48,-51.48,-150.96,1
Y,2022-10-29 16:30:40.310873,-0.26,0.34,-1.16,29.24,-32.53,-6.16,-8.48,-51.48,-150.96,1
Y,2022-10-29 16:30:40.330355,-0.20,0.37,-1.10,16.17,-34.91,0.73,-8.02,-51.06,-148.73,1
Y,2022-10-29 16:30:40.349592,-0.17,0.36,-1.09,7.57,-35.52,5.49,-8.02,-51.06,-148.73,1
Y,2022-10-29 16:30:40.368455,-0.18,0.33,-1.04,0.85,-31.25,10.80,-8.02,-51.06,-148.73,1
Y,2022-10-29 16:30:40.387536,-0.13,0.36,-1.00,-5.55,-29.05,14.59,-10.08,-50.83,-145.87,1
