Y,2022-10-29 16:30:45.695312,-0.42,0.10,-1.30,68.12,12.02,-23.68,46.97,-60.31,-156.69,1
Y,2022-10-29 16:30:45.714602,-0.45,0.22,-1.37,56.27,-5.13,-7.45,50.07,-58.19,-155.15,1
Y,2022-10-29 16:30:45.733688,-0.44,0.31,-1.36,48.65,-33.08,-7.51,50.07,-58.19,-155.15,1
Y,2022-10-29 16:30:45.752333,-0.40,0.27,-1.29,46.26,-45.47,-14.10,50.07,-58.19,-155.15,1
Y,2022-10-29 16:30:45.771814,-0.43,0.27,-1.23,41.63,-52.37,-15.44,44.48,-56.37,-161.93,1
Y,2022-10-29 16:30:45.790046,-0.35,0.27,-1.11,34.12,-56.95,10.56,44.48,-56.37,-161.93,1
Y,2022-10-29 16:30:45.807028,-0.26,0.35,-0.99,3.60,-58.90,8.24,44.48,-56.37,-161.93,1
Y,2022-10-29 16:30:45.825965,-0.20,0.38,-0.92,-9.22,-53.89,4.39,31.65,-52.59,-166.39,1
Y,2022-10-29 16:30:45.844094,-0.16,0.30,-0.88,-12.51,-50.66,2.44,31.65,-52.59,-166.39,1
Y,2022-10-29 16:30:45.864639,-0.14,0.27,-0.82,-16.42,-42.72,7.08,18.10,-50.23,-166.88,1
Y,2022-10-29 16:30:45.883045,-0.14,0.40,-0.82,-34.48,-31.98,13.85,18.10,-50.23,-166.88,1
Y,2022-10-29 16:30:45.900688,-0.15,0.44,-0.78,-42.54,-23.68,6.96,18.10,-50.23,-166.88,1
Y,2022-10-29 16:30:45.920390,-0.20,0.39,-0.85,-47.30,-13.92,3.05,7.34,-49.24,-166.92,1
Y,2022-10-29 16:30:45.939389,-0.31,0.34,-0.90,-40.16,-13.12,0.61,7.34,-49.24,-166.92,1
Y,2022-10-29 16:30:45.957317,-0.26,0.33,-0.81,-33.94,-17.46,2.20,7.34,-49.24,-166.92,1
Y,2022-10-29 16:30:45.976287,-0.21,0.35,-0.69,-48.22,-12.33,3.66,0.81,-49.87,-165.14,1
Y,2022-10-29 16:30:45.995066,-0.12,0.29,-0.62,-59.20,3.97,2.01,0.81,-49.87,-165.14,1
Y,2022-10-29 16:30:46.013902,-0.15,0.11,-1.08,-85.14,34.61,5.74,-1.60,-50.94,-163.77,1
Y,2022-10-29 16:30:46.033987,-0.22,-0.06,-0.93,-11.78,-6.96,1.89,-1.60,-50.94,-163.77,1
Y,2022-10-29 16:30:46.053108,-0.25,-0.40,-0.51,30.03,10.19,-19.35,-1.60,-50.94,-163.77,1
Y,2022-10-29 16:30:46.071891,-0.23,-0.27,-0.79,25.09,43.40,32.71,1.72,-51.33,-165.22,1
Y,2022-10-29 16:30:46.089555,-0.26,-0.10,-0.83,28.81,56.52,41.81,1.72,-51.33,-165.22,1
Y,2022-10-29 16:30:46.107751,-0.27,0.00,-0.94,23.62,65.31,45.10,1.72,-51.33,-165.22,1
Y,2022-10-29 16:30:46.127333,-0.33,0.18,-1.12,6.77,60.91,42.11,6.53,-53.23,-166.09,1
Y,2022-10-29 16:30:46.145485,-0.35,0.58,-1.22,1.83,31.13,12.45,6.53,-53.23,-166.09,1
Y,2022-10-29 16:30:46.164549,-0.54,0.59,-1.33,33.75,13.92,-10.25,9.16,-54.79,-166.46,1
Y,2022-10-29 16:30:46.183280,-0.68,0.65,-1.45,71.04,-9.95,-28.02,9.16,-54.79,-166.46,1
Y,2022-10-29 16:30:46.201977,-0.51,0.50,-1.31,122.68,-52.86,-38.27,9.16,-54.79,-166.46,1
Y,2022-10-29 16:30:46.221602,-0.17,0.40,-1.06,90.33,-55.91,-24.05,5.64,-52.81,-166.97,1
Y,2022-10-29 16:30:46.239486,-0.03,0.40,-0.94,44.31,-55.24,-16.66,5.64,-52.81,-166.97,1
Y,2022-10-29 16:30:46.257701,0.06,0.33,-0.79,9.46,-43.52,-13.92,5.64,-52.81,-166.97,1
Y,2022-10-29 16:30:46.276761,0.04,0.28,-0.69,-34.97,-18.86,-3.85,-1.20,-50.93,-166.49,1
Y,2022-10-29 16:30:46.295568,-0.06,0.19,-0.66,-47.67,-5.19,1.59,-1.20,-50.93,-166.49,1
Y,2022-10-29 16:30:46.315072,-0.11,0.17,-0.58,-62.32,8.67,13.73,-4.72,-52.48,-167.03,1
Y,2022-10-29 16:30:46.332549,-0.77,0.31,-0.53,-75.38,29.05,22.03,-4.72,-52.48,-167.03,1
Y,2022-10-29 16:30:46.352709,-0.34,0.32,-0.93,64.82,-16.11,-5.07,-4.72,-52.48,-167.03,1
Y,2022-10-29 16:30:46.371886,-0.36,0.29,-0.73,32.17,-10.31,9.52,-3.85,-53.55,-168.68,1
Y,2022-10-29 16:30:46.390172,-0.31,0.44,-0.98,-43.70,31.31,20.75,-3.85,-53.55,-168.68,1
Y,2022-10-29 16:30:46.407400,-0.35,0.48,-0.89,-36.87,39.25,-13.98,-3.85,-53.55,-168.68,1
Y,2022-10-29 16:30:46.428584,-0.29,0.43,-0.90,-23.07,41.75,-30.33,-0.95,-52.37,-167.91,1
Y,2022-10-29 16:30:46.446646,-0.21,0.14,-0.98,-9.28,38.09,-34.18,-0.95,-52.37,-167.91,1
Y,2022-10-29 16:30:46.466342,-0.23,0.08,-0.95,-23.13,2.38,-4.33,6.43,-52.60,-168.12,1
Y,2022-10-29 16:30:46.484676,-0.23,-0.03,-1.03,-6.29,3.54,5.55,6.43,-52.60,-168.12,1
Y,2022-10-29 16:30:46.503176,-0.26,0.02,-1.00,11.29,-5.86,4.33,6.43,-52.60,-168.12,1
Y,2022-10-29 16:30:46.522344,-0.29,0.06,-0.97,31.19,-3.60,-6.10,10.14,-53.37,-168.15,1
Y,2022-10-29 16:30:46.541137,-0.30,0.09,-0.91,30.58,4.15,-10.86,10.14,-53.37,-168.15,1
Y,2022-10-29 16:30:46.559578,-0.29,0.16,-0.85,16.17,10.31,-5.37,10.14,-53.37,-168.15,1
Y,2022-10-29 16:30:46.579574,-0.30,0.25,-0.80,0.43,12.76,1.46,13.94,-53.80,-168.69,1
Y,2022-10-29 16:30:46.599366,-0.30,0.28,-0.74,-2.50,19.41,-2.62,13.94,-53.80,-168.69,1
Y,2022-10-29 16:30:46.618341,-0.33,0.25,-0.77,-2.75,29.54,-4.21,20.12,-55.48,-167.94,1
Y,2022-10-29 16:30:46.636033,-0.33,0.27,-0.88,-7.26,39.61,-6.65,20.12,-55.48,-167.94,1
Y,2022-10-29 16:30:46.654928,-0.36,0.29,-0.92,-20.87,46.26,-16.97,20.12,-55.48,-167.94,1
Y,2022-10-29 16:30:46.675526,-0.40,0.33,-1.03,-29.30,45.35,-24.96,28.42,-57.80,-162.92,1
Y,2022-10-29 16:30:46.694503,-0.53,0.35,-1.14,-23.99,36.56,-28.38,28.42,-57.80,-162.92,1
