O,2022-10-25 16:04:57.400039,-2.810936,10.645164,-0.009577,0.575764,-0.307022,-0.575232,64.667030,3.596192,18.660371,1
O,2022-10-25 16:04:57.495738,-6.488617,6.751993,-0.603370,0.120224,1.052010,-0.335677,56.806949,8.990481,5.183436,1
O,2022-10-25 16:04:57.591721,-2.504462,7.618738,-0.124505,-0.530130,2.231941,0.580997,23.044328,7.731813,-39.566898,1
O,2022-10-25 16:04:57.687538,4.616256,10.329113,-1.350399,-0.453696,1.751100,1.262244,23.044328,7.731813,-39.566898,1
O,2022-10-25 16:04:57.783157,10.065737,10.123201,-2.130948,-0.058078,0.070620,1.371036,77.350341,10.968386,10.885217,1
O,2022-10-25 16:04:57.878936,2.375169,9.084065,-1.240260,-0.442245,-0.753508,-0.693478,29.296665,-14.744388,22.115995,1
O,2022-10-25 16:04:57.974313,-0.790127,14.456927,1.101389,0.116495,0.276885,-0.498931,60.736988,-48.548591,45.959804,1
O,2022-10-25 16:04:58.070081,1.479692,8.849421,-0.560272,0.312773,0.630425,0.921754,60.736988,-48.548591,45.959804,1
O,2022-10-25 16:04:58.151101,4.774281,7.599584,0.090984,-0.464083,0.537080,0.565950,33.048069,-51.605354,62.374019,1
O,2022-10-25 16:04:58.247468,3.974577,9.859826,0.407035,-0.633862,0.007236,-0.445667,-3.572764,-77.677749,14.859185,1
O,2022-10-25 16:04:58.343304,2.791781,11.535852,0.593792,-0.295236,-0.468945,-0.122221,0.357276,-84.150894,-50.452114,1
O,2022-10-25 16:04:58.438883,0.957729,11.109663,0.454922,0.253783,-0.555365,-0.254316,0.357276,-84.150894,-50.452114,1
O,2022-10-25 16:04:58.534814,-0.095773,8.844633,0.282530,0.461912,-0.050556,0.095895,34.834449,-71.024795,-16.759777,1
O,2022-10-25 16:04:58.631211,2.427844,9.232513,-0.014366,0.247125,-0.012339,0.205752,64.667030,-67.968025,25.571619,1
