o,2022-10-16 16:21:12.222423,-0.13,-1.17,0.08,31.49,-7.57,7.39,-58.63,70.24,26.16,1
o,2022-10-16 16:21:12.238036,-0.12,-1.20,-0.03,9.95,-18.98,9.70,-58.63,70.24,26.16,1
o,2022-10-16 16:21:12.269265,-0.08,-1.13,-0.15,-6.84,-40.34,18.98,-55.16,69.10,28.91,1
o,2022-10-16 16:21:12.284925,0.01,-0.99,-0.25,-20.63,-52.73,18.25,-55.16,69.10,28.91,1
o,2022-10-16 16:21:12.300546,0.06,-0.93,-0.28,-25.33,-68.97,19.90,-55.16,69.10,28.91,1
o,2022-10-16 16:21:12.316175,0.07,-0.88,-0.17,-33.33,-89.78,24.23,-48.69,71.17,33.62,1
o,2022-10-16 16:21:12.331798,0.05,-0.70,0.19,-61.77,-106.87,21.55,-48.69,71.17,33.62,1
o,2022-10-16 16:21:12.363018,0.01,-0.56,0.47,-93.20,-103.27,10.13,-34.45,76.20,41.80,1
o,2022-10-16 16:21:12.378641,0.03,-0.43,0.79,-109.37,-93.69,1.22,-34.45,76.20,41.80,1
o,2022-10-16 16:21:12.394301,0.05,-0.31,1.08,-100.59,-84.47,3.91,-34.45,76.20,41.80,1
o,2022-10-16 16:21:12.409922,0.02,-0.16,1.32,-61.58,-73.79,10.80,-17.77,84.05,43.07,1
o,2022-10-16 16:21:12.425547,-0.18,-0.18,1.46,-29.79,-55.11,4.88,-17.77,84.05,43.07,1
o,2022-10-16 16:21:12.441161,-0.18,-0.41,1.41,7.26,-34.24,2.14,-17.77,84.05,43.07,1
o,2022-10-16 16:21:12.472388,-0.20,-0.53,1.32,24.78,-22.09,2.81,-6.91,84.83,44.89,1
o,2022-10-16 16:21:12.488047,-0.26,-0.66,1.25,11.41,-4.39,-6.71,-6.91,84.83,44.89,1
o,2022-10-16 16:21:12.503672,-0.35,-0.66,1.17,-7.51,11.66,-17.88,-6.91,84.83,44.89,1
o,2022-10-16 16:21:12.519300,-0.32,-0.66,1.08,-4.15,20.14,-19.90,-3.63,84.55,48.88,1
o,2022-10-16 16:21:12.550575,-0.30,-0.63,1.05,3.36,24.11,-14.77,-3.63,84.55,48.88,1
o,2022-10-16 16:21:12.566142,-0.28,-0.63,0.78,34.30,20.20,-8.54,-4.60,85.25,51.33,1
o,2022-10-16 16:21:12.581798,-0.27,-0.68,0.68,34.24,14.83,-14.95,-4.60,85.25,51.33,1
o,2022-10-16 16:21:12.597425,-0.25,-0.70,0.69,20.81,9.09,-22.58,-4.60,85.25,51.33,1
o,2022-10-16 16:21:12.613046,-0.21,-0.74,0.66,29.05,3.11,-19.10,-7.36,83.30,53.16,1
o,2022-10-16 16:21:12.628675,-0.15,-0.67,0.65,27.89,7.39,-12.57,-7.36,83.30,53.16,1
o,2022-10-16 16:21:12.659886,-0.12,-0.65,0.56,25.88,7.14,-14.53,-7.36,83.30,53.16,1
o,2022-10-16 16:21:12.675515,-0.10,-0.69,0.54,7.69,9.64,-28.20,-10.67,82.56,58.02,1
o,2022-10-16 16:21:12.691171,-0.19,-0.75,0.60,-6.41,6.41,-34.12,-10.67,82.56,58.02,1
o,2022-10-16 16:21:12.706801,-0.28,-0.78,0.57,-3.17,-2.01,-8.61,-13.28,83.17,58.63,1
o,2022-10-16 16:21:12.722422,-0.21,-0.77,0.56,13.61,-4.52,11.84,-13.28,83.17,58.63,1
o,2022-10-16 16:21:12.753654,-0.15,-0.83,0.50,6.90,-4.46,8.85,-13.28,83.17,58.63,1
o,2022-10-16 16:21:12.769267,-0.20,-0.89,0.39,-10.74,-6.41,5.25,-13.02,83.19,60.64,1
