o,2022-10-16 16:21:24.456768,-0.23,-0.75,0.15,7.14,-51.33,32.96,-64.78,88.75,43.99,1
o,2022-10-16 16:21:24.472393,-0.13,-0.69,0.08,17.94,-63.54,31.98,-64.78,88.75,43.99,1
o,2022-10-16 16:21:24.488046,0.03,-0.75,-0.01,16.17,-73.30,26.00,-48.14,87.24,50.56,1
o,2022-10-16 16:21:24.503673,0.03,-0.76,0.04,-0.92,-86.85,26.61,-48.14,87.24,50.56,1
o,2022-10-16 16:21:24.519300,-0.05,-0.63,0.29,-21.79,-102.84,28.08,-48.14,87.24,50.56,1
o,2022-10-16 16:21:24.550513,-0.11,-0.46,0.57,-39.31,-107.24,9.09,-26.10,88.56,54.54,1
o,2022-10-16 16:21:24.566137,-0.06,-0.36,0.84,-37.90,-86.67,0.73,-26.10,88.56,54.54,1
o,2022-10-16 16:21:24.581768,-0.09,-0.43,0.96,-10.74,-79.83,5.92,-26.10,88.56,54.54,1
o,2022-10-16 16:21:24.597426,-0.26,-0.45,1.18,-2.26,-77.51,8.48,-5.99,88.98,53.08,1
o,2022-10-16 16:21:24.613047,-0.45,-0.56,1.23,-1.04,-60.55,-7.32,-5.99,88.98,53.08,1
o,2022-10-16 16:21:24.628675,-0.50,-0.70,1.17,-13.43,-19.65,-6.71,6.63,89.72,52.19,1
o,2022-10-16 16:21:24.659887,-0.39,-0.74,1.06,0.06,-10.31,-2.32,6.63,89.72,52.19,1
o,2022-10-16 16:21:24.675515,-0.37,-0.75,1.04,-2.26,-8.18,-2.01,6.63,89.72,52.19,1
o,2022-10-16 16:21:24.691171,-0.42,-0.78,1.00,10.80,-5.49,-0.18,13.13,89.66,52.92,1
o,2022-10-16 16:21:24.706800,-0.41,-0.82,0.90,11.72,6.23,-4.09,13.13,89.66,52.92,1
o,2022-10-16 16:21:24.722422,-0.36,-0.86,0.75,12.88,10.99,-2.26,13.13,89.66,52.92,1
o,2022-10-16 16:21:24.738047,-0.34,-0.81,0.70,19.65,5.25,7.20,17.04,88.28,53.11,1
o,2022-10-16 16:21:24.769261,-0.32,-0.75,0.68,1.46,7.63,4.21,17.04,88.28,53.11,1
o,2022-10-16 16:21:24.784892,-0.34,-0.63,0.75,-16.97,30.76,-3.05,17.04,88.28,53.11,1
o,2022-10-16 16:21:24.800546,-0.27,-0.51,0.75,14.59,13.49,-4.82,19.96,88.83,52.76,1
o,2022-10-16 16:21:24.816172,-0.28,-0.62,0.62,35.46,10.93,-11.41,19.96,88.83,52.76,1
o,2022-10-16 16:21:24.831797,-0.33,-0.83,0.55,29.85,10.31,-18.80,19.48,88.31,56.80,1
o,2022-10-16 16:21:24.847421,-0.35,-0.80,0.61,8.73,12.02,-7.57,19.48,88.31,56.80,1
