l,2022-10-31 14:05:56.523774,-0.16,1.00,0.11,-29.24,1.77,22.64,0.54,-10.94,-37.23,1
l,2022-10-31 14:05:56.543787,-0.12,0.98,0.17,-4.33,11.54,29.91,-0.22,-11.67,-38.13,1
l,2022-10-31 14:05:56.563852,-0.14,0.94,0.19,-2.56,13.92,39.61,-0.22,-11.67,-38.13,1
l,2022-10-31 14:05:56.583834,-0.13,0.94,0.11,-0.49,19.10,40.47,-0.22,-11.67,-38.13,1
l,2022-10-31 14:05:56.603833,-0.14,0.87,0.19,4.21,22.77,37.66,-0.82,-11.63,-37.38,1
l,2022-10-31 14:05:56.623813,-0.11,0.91,0.17,-13.61,8.06,34.24,-0.82,-11.63,-37.38,1
l,2022-10-31 14:05:56.654691,-0.12,0.96,0.03,-20.87,-1.95,35.03,-1.57,-11.82,-37.05,1
l,2022-10-31 14:05:56.664891,-0.08,0.95,0.01,-1.53,8.73,37.05,-1.57,-11.82,-37.05,1
l,2022-10-31 14:05:56.684890,-0.12,0.93,0.07,-3.66,13.37,35.83,-1.57,-11.82,-37.05,1
l,2022-10-31 14:05:56.714821,-0.20,0.99,0.03,-8.85,14.89,30.94,-1.94,-12.32,-36.99,1
l,2022-10-31 14:05:56.734783,-0.40,0.97,0.13,21.91,13.92,7.57,-1.94,-12.32,-36.99,1
l,2022-10-31 14:05:56.753204,-0.22,1.18,-0.24,16.66,12.82,6.47,-1.55,-12.17,-38.04,1
l,2022-10-31 14:05:56.773334,-0.13,1.08,0.30,44.37,26.25,20.45,-1.55,-12.17,-38.04,1
l,2022-10-31 14:05:56.793325,-0.03,0.72,0.17,-15.01,-38.51,-12.51,-1.55,-12.17,-38.04,1
l,2022-10-31 14:05:56.813643,-0.20,1.20,-0.12,-21.91,-33.39,-28.14,-1.93,-11.40,-39.15,1
l,2022-10-31 14:05:56.833734,-0.17,1.06,0.01,8.42,-24.05,-14.95,-1.93,-11.40,-39.15,1
l,2022-10-31 14:05:56.852948,-0.11,0.95,0.18,21.30,-24.60,-16.72,-0.95,-11.35,-39.14,1
l,2022-10-31 14:05:56.874045,-0.24,0.99,0.14,11.78,-33.33,-26.67,-0.95,-11.35,-39.14,1
l,2022-10-31 14:05:56.886037,-0.21,1.06,0.13,8.73,-14.95,-29.48,-0.95,-11.35,-39.14,1
l,2022-10-31 14:05:56.916304,-0.18,0.98,0.18,10.68,-4.58,-35.89,-0.39,-11.01,-39.31,1
l,2022-10-31 14:05:56.936297,-0.19,1.01,0.16,-7.69,-3.48,-44.25,-0.39,-11.01,-39.31,1
l,2022-10-31 14:05:56.952814,-0.09,0.97,0.05,-6.71,3.72,-55.05,1.66,-10.62,-39.21,1
l,2022-10-31 14:05:56.972998,-0.09,0.99,0.09,-15.69,9.52,-54.69,1.66,-10.62,-39.21,1
l,2022-10-31 14:05:56.993018,-0.16,0.92,0.26,-26.67,12.21,-30.88,1.66,-10.62,-39.21,1
l,2022-10-31 14:05:57.013066,-0.20,0.85,0.16,-7.69,10.19,-9.89,3.28,-11.01,-39.49,1
l,2022-10-31 14:05:57.036609,-0.15,0.75,0.14,-2.32,16.60,10.80,3.28,-11.01,-39.49,1
l,2022-10-31 14:05:57.053102,-0.15,0.72,0.13,1.83,20.63,13.73,3.76,-9.52,-39.29,1
l,2022-10-31 14:05:57.073608,-0.16,0.73,0.14,3.17,24.96,17.46,3.76,-9.52,-39.29,1
l,2022-10-31 14:05:57.093595,-0.16,0.77,0.22,-1.28,25.82,37.05,3.76,-9.52,-39.29,1
l,2022-10-31 14:05:57.113591,-0.08,0.77,0.15,-2.32,14.83,53.83,3.27,-10.07,-39.16,1
l,2022-10-31 14:05:57.133849,-0.06,0.82,0.04,-8.36,4.39,65.37,3.27,-10.07,-39.16,1
l,2022-10-31 14:05:57.146807,-0.04,0.79,-0.02,-14.59,-4.88,70.25,3.27,-10.07,-39.16,1
l,2022-10-31 14:05:57.169622,-0.13,0.89,-0.05,-11.90,-10.56,68.18,1.17,-10.07,-37.66,1
l,2022-10-31 14:05:57.186264,-0.12,0.92,-0.13,-5.07,-18.13,68.60,1.17,-10.07,-37.66,1
l,2022-10-31 14:05:57.206538,-0.12,0.94,-0.19,5.31,-16.48,58.84,-1.42,-10.78,-37.48,1
l,2022-10-31 14:05:57.230380,-0.26,0.92,-0.29,29.60,-8.85,27.83,-1.42,-10.78,-37.48,1
l,2022-10-31 14:05:57.250392,-0.30,1.15,-0.20,31.92,10.38,-0.79,-1.42,-10.78,-37.48,1
l,2022-10-31 14:05:57.260392,-0.13,1.26,0.28,17.52,12.21,4.70,-2.54,-10.73,-37.70,1
l,2022-10-31 14:05:57.286008,-0.41,1.14,-0.23,4.03,-20.45,17.03,-2.54,-10.73,-37.70,1
l,2022-10-31 14:05:57.306852,-0.37,1.22,0.13,36.74,19.41,-1.46,-3.08,-10.10,-39.92,1
l,2022-10-31 14:05:57.326930,0.06,0.93,0.64,49.80,18.62,3.91,-3.08,-10.10,-39.92,1
l,2022-10-31 14:05:57.337932,-0.15,0.97,0.12,-1.95,-35.46,-2.50,-3.08,-10.10,-39.92,1
l,2022-10-31 14:05:57.358006,-0.04,0.78,0.17,-14.22,-57.31,-16.05,-3.26,-11.12,-39.28,1
l,2022-10-31 14:05:57.378354,-0.20,1.06,-0.23,-51.51,-84.11,-33.94,-3.26,-11.12,-39.28,1
l,2022-10-31 14:05:57.408404,-0.39,1.11,-0.16,24.05,-35.16,-17.64,-3.56,-11.72,-39.17,1
l,2022-10-31 14:05:57.428413,-0.41,0.95,0.15,58.11,-7.39,-11.66,-3.56,-11.72,-39.17,1
l,2022-10-31 14:05:57.448390,-0.48,0.95,0.30,48.77,21.85,6.59,-3.56,-11.72,-39.17,1
l,2022-10-31 14:05:57.468390,-0.18,0.71,0.56,36.19,29.05,35.10,-2.69,-10.36,-40.99,1
l,2022-10-31 14:05:57.486079,-0.25,0.61,0.12,-9.16,4.76,10.38,-2.69,-10.36,-40.99,1
l,2022-10-31 14:05:57.506586,-0.66,0.94,0.00,35.46,52.55,-21.18,-3.33,-9.56,-41.63,1
l,2022-10-31 14:05:57.526586,-0.57,0.88,0.71,73.61,74.89,-30.40,-3.33,-9.56,-41.63,1
l,2022-10-31 14:05:57.546608,-0.45,0.67,0.71,29.42,-5.86,-26.61,-3.33,-9.56,-41.63,1
