l,2022-10-31 14:06:12.475003,-0.41,0.75,-0.33,8.91,-19.29,1.34,5.43,-9.20,-42.68,1
l,2022-10-31 14:06:12.496276,-0.40,0.80,-0.19,12.76,-12.88,-6.29,5.43,-9.20,-42.68,1
l,2022-10-31 14:06:12.517741,-0.40,0.84,-0.21,0.55,-14.16,-7.69,4.47,-8.96,-42.94,1
l,2022-10-31 14:06:12.538151,-0.44,0.88,-0.21,4.39,-2.26,-14.53,4.47,-8.96,-42.94,1
l,2022-10-31 14:06:12.558190,-0.49,0.94,-0.14,7.26,6.41,-19.59,3.72,-8.48,-44.34,1
l,2022-10-31 14:06:12.578182,-0.50,0.93,-0.09,9.64,20.69,-25.39,3.72,-8.48,-44.34,1
l,2022-10-31 14:06:12.594796,-0.52,0.88,-0.01,-0.73,27.34,-25.51,3.72,-8.48,-44.34,1
l,2022-10-31 14:06:12.617481,-0.45,0.94,0.01,-15.14,25.15,-14.59,4.33,-8.36,-44.70,1
l,2022-10-31 14:06:12.634894,-0.43,0.82,-0.06,-34.61,18.01,3.85,4.33,-8.36,-44.70,1
l,2022-10-31 14:06:12.655029,-0.40,0.85,-0.09,-26.31,14.04,15.08,5.15,-8.95,-44.47,1
l,2022-10-31 14:06:12.675022,-0.44,0.79,-0.18,-30.09,8.85,25.09,5.15,-8.95,-44.47,1
l,2022-10-31 14:06:12.695017,-0.47,0.80,-0.23,-25.15,10.01,24.66,5.15,-8.95,-44.47,1
l,2022-10-31 14:06:12.715009,-0.45,0.80,-0.23,-20.32,11.90,24.11,5.02,-9.78,-43.71,1
l,2022-10-31 14:06:12.735339,-0.50,0.83,-0.23,-17.33,9.70,18.62,5.02,-9.78,-43.71,1
l,2022-10-31 14:06:12.750682,-0.51,0.86,-0.21,-12.94,16.60,13.06,5.94,-10.63,-45.24,1
l,2022-10-31 14:06:12.771044,-0.48,0.84,-0.23,-23.56,20.75,19.47,5.94,-10.63,-45.24,1
l,2022-10-31 14:06:12.791037,-0.54,0.87,-0.22,-23.93,20.51,15.32,5.94,-10.63,-45.24,1
l,2022-10-31 14:06:12.811628,-0.52,0.86,-0.26,-27.34,10.93,10.68,6.20,-11.24,-44.45,1
l,2022-10-31 14:06:12.828302,-0.56,0.88,-0.35,-22.52,4.82,8.06,6.20,-11.24,-44.45,1
l,2022-10-31 14:06:12.850660,-0.56,0.89,-0.36,-21.36,-0.61,4.03,6.20,-11.24,-44.45,1
l,2022-10-31 14:06:12.867452,-0.72,1.01,-0.45,-13.24,10.38,24.54,6.35,-12.27,-43.59,1
l,2022-10-31 14:06:12.888084,-0.54,0.81,-0.18,-0.85,9.77,31.43,6.35,-12.27,-43.59,1
l,2022-10-31 14:06:12.908078,-0.56,0.86,-0.35,-2.08,-11.41,27.28,5.79,-12.18,-45.00,1
l,2022-10-31 14:06:12.930107,-0.63,0.78,-0.42,6.41,-23.56,14.16,5.79,-12.18,-45.00,1
l,2022-10-31 14:06:12.950093,-0.65,0.83,-0.43,25.15,-39.92,-15.93,5.79,-12.18,-45.00,1
l,2022-10-31 14:06:12.970161,-0.63,0.93,-0.45,28.81,-42.60,-36.99,3.89,-11.02,-43.87,1
l,2022-10-31 14:06:12.990164,-0.61,0.97,-0.37,47.12,-25.94,-49.68,3.89,-11.02,-43.87,1
l,2022-10-31 14:06:13.010228,-0.53,0.88,-0.16,48.34,-19.04,-55.73,2.67,-8.52,-46.50,1
l,2022-10-31 14:06:13.034090,-0.47,0.90,-0.11,29.48,-22.64,-57.31,2.67,-8.52,-46.50,1
l,2022-10-31 14:06:13.054300,-0.45,0.82,-0.07,18.62,-17.70,-51.64,1.67,-6.62,-47.85,1
l,2022-10-31 14:06:13.074789,-0.38,0.74,-0.02,13.18,-10.74,-40.10,1.67,-6.62,-47.85,1
l,2022-10-31 14:06:13.094786,-0.32,0.69,0.00,-15.50,-0.31,-6.65,1.67,-6.62,-47.85,1
l,2022-10-31 14:06:13.117474,-0.31,0.60,-0.07,-31.80,-1.83,15.32,0.56,-6.46,-47.02,1
l,2022-10-31 14:06:13.137595,-0.35,0.56,-0.14,-40.65,-4.58,25.45,0.56,-6.46,-47.02,1
l,2022-10-31 14:06:13.157613,-0.44,0.51,-0.31,-12.94,-9.16,5.49,-0.11,-7.52,-45.69,1
