I,2022-10-21 15:54:34.325073,0.41,-0.41,0.84,13.61,-2.69,-9.70,17.33,5.26,-65.38,1
I,2022-10-21 15:54:34.354462,0.46,-0.31,0.89,3.72,5.19,-10.74,17.33,5.26,-65.38,1
I,2022-10-21 15:54:34.370392,0.45,-0.34,0.88,12.94,6.04,-4.82,17.83,4.85,-66.09,1
I,2022-10-21 15:54:34.388292,0.47,-0.35,0.86,18.07,7.45,-1.71,17.83,4.85,-66.09,1
I,2022-10-21 15:54:34.415151,0.48,-0.42,0.85,23.50,5.31,0.24,17.83,4.85,-66.09,1
I,2022-10-21 15:54:34.435979,0.45,-0.49,0.84,10.99,6.29,-2.01,18.23,3.72,-65.89,1
I,2022-10-21 15:54:34.449032,0.51,-0.37,0.83,1.16,-2.56,2.50,18.23,3.72,-65.89,1
I,2022-10-21 15:54:34.475176,0.47,-0.32,0.78,18.55,-9.95,12.88,18.37,2.43,-66.20,1
I,2022-10-21 15:54:34.498534,0.50,-0.29,0.72,31.13,-14.28,16.36,18.37,2.43,-66.20,1
I,2022-10-21 15:54:34.520979,0.37,-0.36,0.71,50.29,-28.99,21.85,18.37,2.43,-66.20,1
I,2022-10-21 15:54:34.535683,-1.88,-0.81,0.42,46.08,-41.32,31.25,17.26,3.25,-65.97,1
I,2022-10-21 15:54:34.554015,0.40,-0.29,0.78,-70.56,6.77,7.75,17.26,3.25,-65.97,1
I,2022-10-21 15:54:34.575501,0.19,0.09,0.98,-1.40,-9.09,28.69,17.26,3.25,-65.97,1
I,2022-10-21 15:54:34.593789,0.21,-0.33,0.71,10.93,-17.76,20.75,17.05,1.76,-65.54,1
I,2022-10-21 15:54:34.609940,0.30,-0.49,0.57,3.91,-26.37,1.59,17.05,1.76,-65.54,1
I,2022-10-21 15:54:34.633088,0.31,-0.36,0.62,-28.26,-26.43,-17.46,16.22,1.50,-66.97,1
I,2022-10-21 15:54:34.648822,0.30,-0.17,0.73,-24.23,-22.03,-19.65,16.22,1.50,-66.97,1
I,2022-10-21 15:54:34.670535,0.30,-0.32,0.76,-13.98,-21.85,-16.60,16.22,1.50,-66.97,1
I,2022-10-21 15:54:34.689326,0.38,-0.50,0.89,-40.47,-18.49,-21.18,15.69,1.33,-66.71,1
