I,2022-10-21 15:54:44.014023,0.41,-0.09,0.94,-4.58,-32.78,45.84,15.93,3.45,-69.15,1
I,2022-10-21 15:54:44.032574,0.44,-0.12,0.91,-1.04,-26.86,41.99,14.59,2.31,-68.74,1
I,2022-10-21 15:54:44.047367,0.46,-0.05,0.99,-0.43,-22.83,38.64,14.59,2.31,-68.74,1
I,2022-10-21 15:54:44.070905,0.43,-0.01,1.02,0.37,-24.54,35.71,13.27,0.78,-69.47,1
I,2022-10-21 15:54:44.088343,0.36,-0.01,1.09,-2.01,-22.64,25.21,13.27,0.78,-69.47,1
I,2022-10-21 15:54:44.111449,0.37,0.02,1.07,-13.67,-13.24,12.51,13.27,0.78,-69.47,1
I,2022-10-21 15:54:44.130526,0.38,0.07,1.04,-20.75,-7.87,2.56,11.61,-0.96,-71.87,1
I,2022-10-21 15:54:44.142143,0.38,0.16,1.03,-17.76,-5.25,1.95,11.61,-0.96,-71.87,1
I,2022-10-21 15:54:44.159031,0.35,0.11,0.98,-7.32,-1.59,4.09,11.61,-0.96,-71.87,1
I,2022-10-21 15:54:44.190730,0.33,0.06,0.99,-8.54,4.64,-3.11,10.88,-2.67,-70.21,1
I,2022-10-21 15:54:44.204054,0.33,-0.00,0.96,-14.16,7.51,-10.38,10.88,-2.67,-70.21,1
I,2022-10-21 15:54:44.219774,0.32,0.00,0.96,-24.84,5.92,-10.25,10.93,-4.83,-72.69,1
I,2022-10-21 15:54:44.243866,0.28,0.04,0.97,-35.10,6.16,-7.39,10.93,-4.83,-72.69,1
I,2022-10-21 15:54:44.267442,0.28,0.02,0.97,-29.30,14.71,-4.64,10.93,-4.83,-72.69,1
I,2022-10-21 15:54:44.285216,0.30,0.02,0.97,-24.84,19.10,-6.47,10.31,-6.30,-71.46,1
I,2022-10-21 15:54:44.299328,0.32,0.06,1.00,-19.65,19.35,-4.27,10.31,-6.30,-71.46,1
I,2022-10-21 15:54:44.315376,0.36,0.05,0.96,-14.77,17.46,-2.50,10.79,-8.15,-72.77,1
I,2022-10-21 15:54:44.333018,0.34,-0.00,0.89,-10.50,16.91,-1.71,10.79,-8.15,-72.77,1
I,2022-10-21 15:54:44.362925,0.35,-0.02,0.92,-11.78,18.55,2.08,10.79,-8.15,-72.77,1
I,2022-10-21 15:54:44.378890,0.33,-0.02,0.89,-13.61,14.71,5.74,11.95,-8.74,-72.47,1
I,2022-10-21 15:54:44.396420,0.45,0.04,0.89,-6.59,14.89,12.70,11.95,-8.74,-72.47,1
I,2022-10-21 15:54:44.410592,0.52,0.06,0.86,12.70,10.01,18.01,11.95,-8.74,-72.47,1
