I,2022-10-21 15:54:55.685441,0.30,-0.13,0.99,3.54,2.56,-0.61,12.15,0.48,-73.62,1
I,2022-10-21 15:54:55.699109,0.34,-0.22,0.94,13.67,13.49,11.66,12.15,0.48,-73.62,1
I,2022-10-21 15:54:55.716899,0.38,-0.28,0.93,12.02,11.66,15.56,12.15,0.48,-73.62,1
I,2022-10-21 15:54:55.748602,0.32,-0.31,0.92,6.59,9.70,14.71,12.23,1.61,-72.81,1
I,2022-10-21 15:54:55.762185,0.37,-0.03,0.87,13.12,8.48,11.41,12.23,1.61,-72.81,1
I,2022-10-21 15:54:55.779632,0.36,-0.17,0.87,48.58,8.79,21.42,12.12,3.09,-73.86,1
I,2022-10-21 15:54:55.794042,0.34,-0.25,0.89,63.42,2.20,25.70,12.12,3.09,-73.86,1
I,2022-10-21 15:54:55.825304,0.31,-0.39,0.91,57.74,-22.46,22.64,12.12,3.09,-73.86,1
I,2022-10-21 15:54:55.841114,-0.18,-0.85,0.84,11.23,-21.67,21.36,11.73,7.14,-73.23,1
I,2022-10-21 15:54:55.858580,0.32,0.00,0.82,-48.03,2.20,5.92,11.73,7.14,-73.23,1
I,2022-10-21 15:54:55.885573,0.29,-0.17,0.88,4.94,12.70,19.10,11.96,5.10,-73.99,1
I,2022-10-21 15:54:55.905079,0.15,-0.45,0.83,23.01,-8.12,6.47,11.96,5.10,-73.99,1
I,2022-10-21 15:54:55.924847,0.18,-0.42,0.79,-17.40,-28.20,-16.05,11.96,5.10,-73.99,1
I,2022-10-21 15:54:55.949042,0.19,-0.21,0.83,-48.65,-40.77,-30.88,10.36,4.19,-72.55,1
I,2022-10-21 15:54:55.965623,0.21,-0.11,0.86,-35.34,-45.23,-28.87,10.36,4.19,-72.55,1
I,2022-10-21 15:54:55.984514,0.22,-0.17,0.85,-18.49,-47.67,-24.78,10.36,4.19,-72.55,1
I,2022-10-21 15:54:56.004771,0.24,-0.20,0.95,-13.55,-44.13,-26.43,8.40,2.34,-73.08,1
I,2022-10-21 15:54:56.024975,0.24,-0.17,0.98,-15.44,-41.87,-25.51,8.40,2.34,-73.08,1
I,2022-10-21 15:54:56.046308,0.23,-0.18,1.02,2.26,-27.34,-13.43,6.23,1.26,-72.89,1
I,2022-10-21 15:54:56.065027,0.09,-0.24,0.99,4.52,-4.88,-4.76,6.23,1.26,-72.89,1
I,2022-10-21 15:54:56.079922,0.26,-0.05,1.17,-30.94,33.26,-5.25,6.23,1.26,-72.89,1
I,2022-10-21 15:54:56.104292,0.41,-0.01,1.23,0.98,37.23,-3.91,6.95,0.15,-72.61,1
I,2022-10-21 15:54:56.111217,0.45,0.02,1.11,15.99,28.50,-10.74,6.95,0.15,-72.61,1
I,2022-10-21 15:54:56.142822,0.41,0.00,1.03,38.33,13.24,-11.72,7.71,1.77,-72.80,1
I,2022-10-21 15:54:56.158894,0.36,-0.17,0.89,68.85,-15.87,-10.07,7.71,1.77,-72.80,1
I,2022-10-21 15:54:56.181935,0.27,-0.37,0.80,85.69,-31.01,-5.37,7.71,1.77,-72.80,1
I,2022-10-21 15:54:56.202800,-0.01,-0.76,0.70,74.46,-36.32,-3.85,6.51,5.08,-73.97,1
I,2022-10-21 15:54:56.219822,0.07,-0.12,0.79,-45.23,3.05,-16.97,6.51,5.08,-73.97,1
I,2022-10-21 15:54:56.241904,0.10,-0.62,0.78,-16.42,5.31,21.97,6.30,3.96,-72.96,1
I,2022-10-21 15:54:56.254217,0.08,-0.56,0.84,-33.51,8.67,28.38,6.30,3.96,-72.96,1
I,2022-10-21 15:54:56.279557,0.12,-0.62,0.93,-71.29,11.72,44.13,6.30,3.96,-72.96,1
I,2022-10-21 15:54:56.300411,0.18,-0.13,0.97,-76.72,8.00,51.09,7.02,0.62,-74.45,1
I,2022-10-21 15:54:56.317918,0.26,-0.00,1.02,-59.75,8.79,53.59,7.02,0.62,-74.45,1
I,2022-10-21 15:54:56.338491,0.34,0.10,1.06,-34.48,15.26,40.65,7.02,0.62,-74.45,1
I,2022-10-21 15:54:56.358151,0.26,0.25,1.08,-29.85,21.48,23.62,7.29,-2.01,-72.67,1
I,2022-10-21 15:54:56.377955,0.28,0.42,1.19,-17.88,32.96,6.59,7.29,-2.01,-72.67,1
I,2022-10-21 15:54:56.398407,0.35,0.37,1.08,29.42,39.79,-1.59,8.72,-2.70,-72.55,1
I,2022-10-21 15:54:56.418234,0.41,0.27,1.01,58.84,50.96,-6.41,8.72,-2.70,-72.55,1
I,2022-10-21 15:54:56.437366,0.39,-0.04,1.02,83.25,50.05,-11.66,8.72,-2.70,-72.55,1
I,2022-10-21 15:54:56.457354,0.34,-0.22,0.83,54.87,30.94,-35.83,10.12,1.34,-73.27,1
I,2022-10-21 15:54:56.480216,0.35,-0.21,0.84,46.88,25.27,-31.80,10.12,1.34,-73.27,1
I,2022-10-21 15:54:56.495218,0.32,-0.36,0.79,52.86,8.91,-14.28,11.98,5.31,-73.50,1
I,2022-10-21 15:54:56.516924,0.28,-0.47,0.71,44.86,2.87,-9.03,11.98,5.31,-73.50,1
I,2022-10-21 15:54:56.536328,0.32,-0.53,0.72,36.01,-18.68,-3.30,11.98,5.31,-73.50,1
I,2022-10-21 15:54:56.558764,0.34,-0.49,0.77,27.95,-44.19,6.53,11.80,7.80,-72.99,1
I,2022-10-21 15:54:56.576415,0.21,-0.58,1.14,-82.82,-3.05,-10.07,11.80,7.80,-72.99,1
I,2022-10-21 15:54:56.597222,0.12,-0.48,0.77,2.08,-9.83,25.02,11.36,6.43,-74.17,1
I,2022-10-21 15:54:56.618945,0.18,-0.70,0.73,-0.85,-3.23,39.25,11.36,6.43,-74.17,1
