I,2022-10-21 15:54:38.702721,0.50,-0.37,0.94,33.39,7.93,17.52,18.44,1.26,-69.53,1
I,2022-10-21 15:54:38.723179,0.47,-0.39,0.89,24.66,2.08,14.95,19.48,3.44,-67.52,1
I,2022-10-21 15:54:38.738213,0.43,-0.22,0.86,23.99,-0.12,16.05,19.48,3.44,-67.52,1
I,2022-10-21 15:54:38.748670,0.44,-0.22,0.81,45.96,-0.61,28.50,19.48,3.44,-67.52,1
I,2022-10-21 15:54:38.764356,0.45,-0.29,0.77,68.85,-3.54,39.79,19.45,4.64,-69.38,1
I,2022-10-21 15:54:38.795556,0.46,-0.50,0.77,58.65,-24.11,37.54,19.45,4.64,-69.38,1
I,2022-10-21 15:54:38.817683,-0.32,-1.39,0.79,7.81,-37.72,22.83,19.45,4.64,-69.38,1
I,2022-10-21 15:54:38.828906,0.31,0.34,0.76,-152.95,-4.70,-23.62,18.74,4.82,-68.30,1
I,2022-10-21 15:54:38.845373,0.23,0.38,0.72,-66.41,-0.73,2.38,18.74,4.82,-68.30,1
I,2022-10-21 15:54:38.861221,0.17,-0.44,0.75,19.04,-14.53,20.63,18.14,2.56,-69.23,1
I,2022-10-21 15:54:38.892651,0.26,-0.52,0.75,-16.60,-29.17,-3.91,18.14,2.56,-69.23,1
I,2022-10-21 15:54:38.913780,0.32,-0.27,0.72,-48.77,-35.58,-32.59,18.14,2.56,-69.23,1
I,2022-10-21 15:54:38.925780,0.31,0.00,0.85,-52.67,-34.12,-32.17,16.42,1.29,-67.59,1
I,2022-10-21 15:54:38.939388,0.32,-0.14,0.86,-30.52,-32.90,-15.93,16.42,1.29,-67.59,1
I,2022-10-21 15:54:38.972638,0.36,-0.22,0.90,-23.93,-26.98,-9.89,15.49,-0.73,-69.49,1
I,2022-10-21 15:54:38.986674,0.48,-0.15,1.02,-19.71,-12.39,-7.87,15.49,-0.73,-69.49,1
I,2022-10-21 15:54:39.004837,0.49,0.01,1.06,-10.07,-0.31,-7.26,15.49,-0.73,-69.49,1
I,2022-10-21 15:54:39.023818,0.30,-0.00,1.08,6.77,21.36,-3.54,15.71,-1.57,-69.06,1
I,2022-10-21 15:54:39.050210,0.53,0.14,1.16,8.48,56.09,2.14,15.71,-1.57,-69.06,1
I,2022-10-21 15:54:39.068280,0.54,-0.07,1.08,23.93,41.26,3.48,15.71,-1.57,-69.06,1
I,2022-10-21 15:54:39.082135,0.60,-0.15,1.04,14.83,-2.62,-23.19,17.21,-0.68,-67.60,1
I,2022-10-21 15:54:39.097869,0.51,-0.09,0.91,29.48,-31.25,-21.48,17.21,-0.68,-67.60,1
I,2022-10-21 15:54:39.129162,0.41,-0.22,0.80,52.25,-60.30,-8.97,16.41,1.15,-68.32,1
I,2022-10-21 15:54:39.147080,0.09,-0.79,0.86,16.24,-10.07,18.74,16.41,1.15,-68.32,1
I,2022-10-21 15:54:39.162738,0.31,-0.37,0.84,-44.19,-4.46,-5.86,16.41,1.15,-68.32,1
I,2022-10-21 15:54:39.179135,0.19,-0.12,0.96,-42.72,-0.92,-11.96,15.36,0.98,-68.25,1
I,2022-10-21 15:54:39.194987,0.22,-0.40,0.80,-7.45,-0.73,40.16,15.36,0.98,-68.25,1
I,2022-10-21 15:54:39.224469,0.27,-0.59,0.79,-20.75,8.36,55.24,14.93,-0.21,-68.51,1
I,2022-10-21 15:54:39.240312,0.29,-0.31,0.88,-76.54,8.79,38.33,14.93,-0.21,-68.51,1
I,2022-10-21 15:54:39.267736,0.38,0.10,0.94,-77.21,4.46,33.94,14.93,-0.21,-68.51,1
I,2022-10-21 15:54:39.282482,0.41,0.27,1.02,-58.59,5.92,19.65,15.34,-4.28,-68.51,1
