E,2022-10-20 14:28:37.233519,0.63,0.49,0.50,-5.80,-1.40,4.39,-3.83,23.80,-36.84,1
E,2022-10-20 14:28:37.253928,0.57,0.44,0.54,-17.21,-4.21,13.67,-7.01,22.79,-38.65,1
E,2022-10-20 14:28:37.274412,0.49,0.43,0.47,-17.88,-5.43,18.55,-7.01,22.79,-38.65,1
E,2022-10-20 14:28:37.294535,0.45,0.43,0.46,-15.69,-12.82,17.27,-10.12,22.74,-37.73,1
E,2022-10-20 14:28:37.314721,0.42,0.38,0.49,-8.24,-25.09,41.44,-10.12,22.74,-37.73,1
E,2022-10-20 14:28:37.334847,0.26,0.81,0.63,116.82,5.31,0.49,-10.12,22.74,-37.73,1
E,2022-10-20 14:28:37.354846,0.15,-0.03,1.08,45.90,21.00,-6.23,-12.06,24.67,-37.48,1
E,2022-10-20 14:28:37.374845,0.25,0.79,0.51,-40.22,-52.31,-27.77,-12.06,24.67,-37.48,1
E,2022-10-20 14:28:37.395061,0.21,0.99,0.34,28.14,-66.53,48.46,-12.16,23.89,-37.01,1
E,2022-10-20 14:28:37.415246,0.30,0.71,0.27,104.06,-60.06,92.22,-12.16,23.89,-37.01,1
E,2022-10-20 14:28:37.425373,0.49,0.54,0.37,121.58,-62.99,101.32,-12.16,23.89,-37.01,1
E,2022-10-20 14:28:37.455264,0.57,0.35,0.52,106.57,-40.34,57.31,-12.22,30.98,-34.59,1
E,2022-10-20 14:28:37.465354,0.55,0.58,0.77,55.97,-22.34,23.38,-12.22,30.98,-34.59,1
E,2022-10-20 14:28:37.485385,0.54,0.68,0.90,10.99,-10.93,6.96,-9.74,32.70,-32.64,1
E,2022-10-20 14:28:37.507953,0.56,0.67,0.87,-22.89,10.01,-1.10,-9.74,32.70,-32.64,1
E,2022-10-20 14:28:37.527945,0.53,0.40,0.66,-36.87,24.66,-3.85,-9.74,32.70,-32.64,1
E,2022-10-20 14:28:37.550726,0.43,0.62,0.69,-77.76,75.50,-48.16,-8.64,31.48,-34.22,1
E,2022-10-20 14:28:37.560879,0.74,0.36,0.80,-176.76,124.94,-91.80,-8.64,31.48,-34.22,1
E,2022-10-20 14:28:37.580765,0.79,0.72,0.61,-283.08,100.65,-108.15,-8.64,31.48,-34.22,1
E,2022-10-20 14:28:37.600864,0.64,1.06,0.34,-299.68,56.40,-75.32,-6.02,22.50,-35.66,1
E,2022-10-20 14:28:37.620880,0.52,1.02,0.11,-115.23,3.48,-10.01,-6.02,22.50,-35.66,1
