E,2022-10-20 14:29:45.034732,-0.44,0.83,-0.07,-22.89,-1.71,5.43,-3.52,34.20,-51.67,1
E,2022-10-20 14:29:45.054732,-0.65,0.90,-0.03,-27.40,-18.74,4.09,-3.52,34.20,-51.67,1
E,2022-10-20 14:29:45.074732,-0.68,0.89,0.03,-12.39,-24.66,7.75,-3.52,34.20,-51.67,1
E,2022-10-20 14:29:45.094884,-0.74,0.88,0.07,10.50,-31.07,12.63,-2.77,33.87,-50.98,1
E,2022-10-20 14:29:45.115186,-0.73,0.78,0.21,17.94,-28.14,18.92,-2.77,33.87,-50.98,1
E,2022-10-20 14:29:45.138484,-0.72,0.73,0.26,16.97,-22.71,31.98,-1.94,35.30,-50.12,1
E,2022-10-20 14:29:45.150988,-0.61,0.58,0.28,10.44,-11.54,49.32,-1.94,35.30,-50.12,1
E,2022-10-20 14:29:45.171024,-0.53,0.64,0.22,0.61,-6.16,57.74,-1.94,35.30,-50.12,1
E,2022-10-20 14:29:45.195226,-0.49,0.74,0.18,-5.13,0.73,64.76,-1.66,36.22,-49.48,1
E,2022-10-20 14:29:45.215988,-0.45,0.95,0.05,-12.82,1.34,54.63,-1.66,36.22,-49.48,1
E,2022-10-20 14:29:45.226213,-0.43,1.10,0.06,-15.63,0.73,40.53,-1.66,36.22,-49.48,1
E,2022-10-20 14:29:45.246454,-0.43,1.19,0.09,-13.67,-4.21,26.25,-0.07,35.12,-48.40,1
E,2022-10-20 14:29:45.276347,-0.53,1.35,0.14,-5.98,-8.24,5.74,-0.07,35.12,-48.40,1
E,2022-10-20 14:29:45.296346,-0.55,1.33,0.18,17.52,-6.59,-3.60,-0.65,34.40,-48.29,1
E,2022-10-20 14:29:45.306445,-0.54,1.16,0.24,41.99,-2.20,-16.60,-0.65,34.40,-48.29,1
E,2022-10-20 14:29:45.326595,-0.48,0.91,0.33,36.38,-0.37,-27.28,-0.65,34.40,-48.29,1
E,2022-10-20 14:29:45.346874,-0.46,0.85,0.28,21.00,-1.22,-35.16,-1.43,36.89,-48.77,1
E,2022-10-20 14:29:45.366860,-0.46,0.71,0.26,18.49,3.42,-38.15,-1.43,36.89,-48.77,1
E,2022-10-20 14:29:45.387423,-0.43,0.59,0.24,8.85,1.71,-37.90,-2.01,37.95,-48.45,1
E,2022-10-20 14:29:45.407681,-0.40,0.58,0.14,-8.97,-5.43,-30.40,-2.01,37.95,-48.45,1
E,2022-10-20 14:29:45.427733,-0.43,0.61,0.03,-9.64,-20.08,-14.28,-2.01,37.95,-48.45,1
E,2022-10-20 14:29:45.447980,-0.48,0.65,-0.08,2.08,-24.60,-8.67,-2.84,37.76,-50.43,1
E,2022-10-20 14:29:45.468249,-0.56,0.68,-0.07,10.25,-31.07,-4.03,-2.84,37.76,-50.43,1
E,2022-10-20 14:29:45.488841,-0.78,0.89,-0.08,22.95,-31.43,-11.29,-5.07,38.50,-50.00,1
E,2022-10-20 14:29:45.508839,-0.65,0.88,0.01,48.28,-19.96,-18.68,-5.07,38.50,-50.00,1
E,2022-10-20 14:29:45.528971,-0.42,0.83,0.14,56.40,-21.30,-13.31,-5.07,38.50,-50.00,1
