E,2022-10-20 14:29:51.576033,-0.49,0.82,0.32,23.44,17.76,-36.32,-25.78,63.42,-15.05,1
E,2022-10-20 14:29:51.596642,-0.48,0.82,0.33,26.43,17.82,-39.67,-29.33,62.52,-13.24,1
E,2022-10-20 14:29:51.616883,-0.39,0.80,0.38,29.97,15.26,-41.63,-29.33,62.52,-13.24,1
E,2022-10-20 14:29:51.637077,-0.39,0.74,0.43,33.20,13.92,-32.59,-29.33,62.52,-13.24,1
E,2022-10-20 14:29:51.657079,-0.42,0.62,0.47,32.96,12.51,-20.75,-33.40,62.81,-12.23,1
E,2022-10-20 14:29:51.677834,-0.46,0.60,0.47,18.01,16.17,-18.68,-33.40,62.81,-12.23,1
E,2022-10-20 14:29:51.696508,-0.33,0.55,0.46,11.54,16.97,-13.37,-36.24,63.40,-11.77,1
E,2022-10-20 14:29:51.719215,-0.34,0.55,0.42,0.49,13.18,-4.09,-36.24,63.40,-11.77,1
E,2022-10-20 14:29:51.733203,-0.42,0.56,0.40,-5.55,11.66,6.16,-36.24,63.40,-11.77,1
E,2022-10-20 14:29:51.753253,-0.47,0.54,0.39,-11.17,10.44,10.80,-37.02,65.41,-11.58,1
E,2022-10-20 14:29:51.775766,-0.47,0.56,0.35,-18.62,6.10,13.73,-37.02,65.41,-11.58,1
E,2022-10-20 14:29:51.787168,-0.46,0.60,0.30,-20.02,-0.31,16.97,-37.02,65.41,-11.58,1
E,2022-10-20 14:29:51.807341,-0.46,0.61,0.25,-16.85,-8.91,25.45,-36.25,66.41,-12.96,1
E,2022-10-20 14:29:51.828064,-0.55,0.63,0.31,-0.67,-25.21,50.60,-36.25,66.41,-12.96,1
E,2022-10-20 14:29:51.848826,-0.63,0.63,0.35,5.98,-34.24,67.69,-32.87,68.71,-12.06,1
E,2022-10-20 14:29:51.869566,-0.58,0.65,0.36,17.52,-32.17,82.46,-32.87,68.71,-12.06,1
E,2022-10-20 14:29:51.889992,-0.67,0.61,0.41,16.66,-28.75,68.85,-32.87,68.71,-12.06,1
E,2022-10-20 14:29:51.910635,-0.66,0.70,0.40,4.46,-18.86,44.49,-28.23,70.04,-8.79,1
E,2022-10-20 14:29:51.920829,-0.63,0.73,0.46,-6.47,-8.06,28.02,-28.23,70.04,-8.79,1
