E,2022-10-20 14:29:43.232691,-0.30,0.72,0.48,0.37,20.08,-41.63,-56.70,48.89,-23.05,1
E,2022-10-20 14:29:43.252613,-0.27,0.69,0.46,-5.80,18.62,-40.28,-56.70,48.89,-23.05,1
E,2022-10-20 14:29:43.273559,-0.19,0.69,0.41,-6.41,16.66,-33.87,-58.01,44.35,-25.82,1
E,2022-10-20 14:29:43.294140,-0.14,0.69,0.34,-1.53,10.38,-24.72,-58.01,44.35,-25.82,1
E,2022-10-20 14:29:43.314958,-0.14,0.64,0.31,5.19,2.32,-5.68,-58.01,44.35,-25.82,1
E,2022-10-20 14:29:43.335532,-0.13,0.57,0.28,-3.60,-7.69,4.94,-58.90,42.03,-26.26,1
E,2022-10-20 14:29:43.345440,-0.14,0.61,0.26,-7.39,-17.46,21.36,-58.90,42.03,-26.26,1
E,2022-10-20 14:29:43.366259,-0.10,0.54,0.29,-5.07,-31.62,56.95,-60.34,45.20,-23.40,1
E,2022-10-20 14:29:43.387011,-0.33,0.76,0.22,3.05,-64.76,85.63,-60.34,45.20,-23.40,1
E,2022-10-20 14:29:43.407089,-0.50,0.69,0.27,47.49,-76.90,126.40,-60.34,45.20,-23.40,1
E,2022-10-20 14:29:43.428006,-0.69,0.62,0.29,52.31,-82.03,114.56,-60.51,55.76,-16.72,1
E,2022-10-20 14:29:43.448347,-0.81,0.62,0.49,30.21,-46.20,74.89,-60.51,55.76,-16.72,1
E,2022-10-20 14:29:43.468486,-0.80,0.79,0.62,4.88,-18.31,33.45,-56.18,61.94,-11.65,1
E,2022-10-20 14:29:43.488534,-0.76,1.01,0.70,-5.13,-0.24,11.54,-56.18,61.94,-11.65,1
E,2022-10-20 14:29:43.509372,-0.61,0.88,0.75,5.86,12.70,4.03,-56.18,61.94,-11.65,1
E,2022-10-20 14:29:43.519504,-0.65,0.94,0.67,0.92,19.10,-12.63,-53.19,61.08,-12.52,1
E,2022-10-20 14:29:43.539438,-0.51,0.84,0.66,-0.98,29.24,-23.99,-53.19,61.08,-12.52,1
E,2022-10-20 14:29:43.559482,-0.43,0.82,0.60,-18.07,38.64,-35.83,-53.19,61.08,-12.52,1
E,2022-10-20 14:29:43.579487,-0.33,0.81,0.54,-24.96,41.69,-42.11,-54.60,56.88,-15.55,1
E,2022-10-20 14:29:43.600620,-0.33,0.82,0.48,-25.88,38.94,-48.03,-54.60,56.88,-15.55,1
E,2022-10-20 14:29:43.626722,-0.35,0.82,0.42,-23.99,40.28,-50.48,-55.87,51.67,-19.97,1
E,2022-10-20 14:29:43.636844,-0.31,0.80,0.38,-20.81,35.64,-50.29,-55.87,51.67,-19.97,1
E,2022-10-20 14:29:43.657626,-0.27,0.80,0.35,-19.04,27.53,-45.65,-55.87,51.67,-19.97,1
E,2022-10-20 14:29:43.680201,-0.25,0.75,0.32,-16.05,15.56,-31.25,-58.69,47.47,-22.35,1
E,2022-10-20 14:29:43.700165,-0.31,0.72,0.32,-8.24,10.07,-19.78,-58.69,47.47,-22.35,1
E,2022-10-20 14:29:43.720173,-0.31,0.70,0.31,1.34,6.71,-6.04,-60.41,45.79,-24.67,1
E,2022-10-20 14:29:43.740363,-0.33,0.71,0.29,0.18,1.65,0.31,-60.41,45.79,-24.67,1
E,2022-10-20 14:29:43.760378,-0.34,0.80,0.28,-2.38,-3.97,-1.83,-60.41,45.79,-24.67,1
E,2022-10-20 14:29:43.780363,-0.29,0.86,0.25,0.31,-13.79,-5.07,-62.32,45.21,-23.32,1
E,2022-10-20 14:29:43.800373,-0.29,0.97,0.18,8.24,-29.11,0.92,-62.32,45.21,-23.32,1
E,2022-10-20 14:29:43.810458,-0.42,0.87,0.30,43.95,-26.00,14.65,-62.32,45.21,-23.32,1
E,2022-10-20 14:29:43.831138,-0.34,0.56,0.46,50.29,-27.77,8.73,-63.46,45.00,-17.79,1
E,2022-10-20 14:29:43.851566,-0.39,0.62,0.46,21.67,-34.48,-9.64,-63.46,45.00,-17.79,1
E,2022-10-20 14:29:43.871530,-0.47,0.68,0.55,0.98,-23.74,-6.10,-64.60,44.03,-14.84,1
E,2022-10-20 14:29:43.891547,-0.50,0.63,0.65,5.68,-10.86,6.35,-64.60,44.03,-14.84,1
E,2022-10-20 14:29:43.911733,-0.57,0.62,0.72,5.19,1.53,13.98,-64.60,44.03,-14.84,1
E,2022-10-20 14:29:43.931911,-0.47,0.55,0.71,-12.57,14.95,16.48,-62.71,43.57,-14.17,1
E,2022-10-20 14:29:43.952104,-0.41,0.70,0.61,-31.25,16.66,10.25,-62.71,43.57,-14.17,1
E,2022-10-20 14:29:43.972402,-0.33,0.74,0.53,-34.42,20.69,11.90,-60.24,45.52,-17.33,1
E,2022-10-20 14:29:43.992570,-0.30,0.81,0.42,-31.43,18.74,9.40,-60.24,45.52,-17.33,1
E,2022-10-20 14:29:44.012650,-0.26,0.82,0.39,-24.35,18.43,13.24,-60.24,45.52,-17.33,1
E,2022-10-20 14:29:44.033096,-0.25,0.83,0.36,-19.23,16.17,15.63,-58.56,46.74,-20.42,1
E,2022-10-20 14:29:44.052998,-0.25,0.85,0.31,-12.82,12.63,19.59,-58.56,46.74,-20.42,1
E,2022-10-20 14:29:44.073293,-0.26,0.83,0.29,-10.01,8.61,21.85,-58.56,46.74,-20.42,1
E,2022-10-20 14:29:44.093453,-0.33,0.89,0.26,-12.76,2.08,18.49,-56.98,49.01,-22.38,1
E,2022-10-20 14:29:44.103751,-0.36,0.96,0.23,-0.85,-1.89,6.77,-56.98,49.01,-22.38,1
E,2022-10-20 14:29:44.129446,-0.31,0.96,0.22,7.75,-7.14,3.05,-57.78,50.37,-20.87,1
E,2022-10-20 14:29:44.149464,-0.34,0.97,0.21,16.91,-11.29,5.37,-57.78,50.37,-20.87,1
E,2022-10-20 14:29:44.169958,-0.38,1.01,0.19,33.02,-18.43,-0.98,-57.78,50.37,-20.87,1
E,2022-10-20 14:29:44.192692,-0.38,0.96,0.25,46.33,-23.13,-5.62,-58.33,50.77,-19.13,1
E,2022-10-20 14:29:44.202797,-0.40,0.84,0.40,50.05,-29.85,-8.67,-58.33,50.77,-19.13,1
E,2022-10-20 14:29:44.222956,-0.46,0.76,0.46,44.43,-31.68,-10.80,-60.86,50.18,-11.87,1
E,2022-10-20 14:29:44.243224,-0.49,0.65,0.59,43.46,-28.44,-5.98,-60.86,50.18,-11.87,1
E,2022-10-20 14:29:44.263206,-0.55,0.47,0.77,26.79,-13.85,3.60,-60.86,50.18,-11.87,1
E,2022-10-20 14:29:44.283380,-0.59,0.43,0.84,-1.71,-1.53,7.63,-60.97,48.99,-9.61,1
E,2022-10-20 14:29:44.303398,-0.59,0.52,0.79,-22.52,13.37,13.00,-60.97,48.99,-9.61,1
E,2022-10-20 14:29:44.324208,-0.55,0.57,0.70,-33.94,32.90,19.90,-60.47,50.63,-12.12,1
E,2022-10-20 14:29:44.345322,-0.46,0.69,0.51,-51.94,37.66,16.11,-60.47,50.63,-12.12,1
E,2022-10-20 14:29:44.365337,-0.38,0.84,0.36,-56.21,39.25,11.96,-60.47,50.63,-12.12,1
E,2022-10-20 14:29:44.385618,-0.29,0.83,0.30,-37.84,33.08,14.89,-58.13,51.46,-18.27,1
E,2022-10-20 14:29:44.405618,-0.27,0.93,0.20,-26.43,24.23,14.34,-58.13,51.46,-18.27,1
E,2022-10-20 14:29:44.425905,-0.27,0.91,0.19,-9.22,18.07,19.53,-58.13,51.46,-18.27,1
E,2022-10-20 14:29:44.445905,-0.30,0.90,0.18,3.54,3.23,14.71,-56.97,52.54,-19.17,1
E,2022-10-20 14:29:44.465906,-0.30,0.91,0.17,11.17,-4.27,11.66,-56.97,52.54,-19.17,1
E,2022-10-20 14:29:44.476142,-0.30,0.93,0.15,20.87,-13.61,6.47,-56.84,54.31,-19.84,1
E,2022-10-20 14:29:44.496309,-0.32,0.91,0.16,36.87,-25.88,3.30,-56.84,54.31,-19.84,1
E,2022-10-20 14:29:44.516288,-0.31,0.95,0.16,50.17,-34.42,-1.77,-56.84,54.31,-19.84,1
E,2022-10-20 14:29:44.536309,-0.33,0.78,0.28,65.37,-43.46,1.10,-58.20,55.07,-13.56,1
E,2022-10-20 14:29:44.556312,-0.52,0.61,0.48,61.52,-50.05,-0.55,-58.20,55.07,-13.56,1
E,2022-10-20 14:29:44.576572,-0.60,0.45,0.73,46.20,-41.81,-0.49,-59.23,55.54,-6.49,1
E,2022-10-20 14:29:44.596847,-0.76,0.36,0.89,17.82,-29.97,3.48,-59.23,55.54,-6.49,1
E,2022-10-20 14:29:44.621344,-0.85,0.29,1.04,-27.77,3.60,3.72,-59.23,55.54,-6.49,1
E,2022-10-20 14:29:44.635424,-0.78,0.43,1.00,-58.11,23.32,0.43,-58.31,56.01,-4.63,1
E,2022-10-20 14:29:44.655435,-0.73,0.50,0.92,-69.40,41.08,6.47,-58.31,56.01,-4.63,1
E,2022-10-20 14:29:44.675724,-0.66,0.51,0.85,-74.16,58.04,12.45,-58.31,56.01,-4.63,1
E,2022-10-20 14:29:44.698940,-0.56,0.52,0.74,-79.65,66.41,13.85,-55.05,57.51,-13.09,1
E,2022-10-20 14:29:44.718975,-0.51,0.63,0.63,-80.81,91.61,25.09,-55.05,57.51,-13.09,1
E,2022-10-20 14:29:44.739238,-0.49,0.67,0.57,-66.89,91.19,30.94,-48.95,56.96,-26.60,1
E,2022-10-20 14:29:44.759239,-0.45,0.61,0.56,-66.35,94.60,26.92,-48.95,56.96,-26.60,1
E,2022-10-20 14:29:44.780143,-0.40,0.64,0.40,-75.87,96.31,26.25,-48.95,56.96,-26.60,1
E,2022-10-20 14:29:44.800572,-0.31,0.72,0.30,-76.54,103.09,28.63,-39.22,52.69,-37.77,1
E,2022-10-20 14:29:44.821298,-0.23,0.76,0.22,-68.97,102.84,35.46,-39.22,52.69,-37.77,1
E,2022-10-20 14:29:44.841662,-0.21,0.80,0.15,-62.74,92.47,40.89,-27.97,47.49,-45.35,1
