G,2022-10-18 16:54:11.387982,0.01,0.12,0.91,14.40,15.81,-9.70,-22.79,31.42,-29.17,1
G,2022-10-18 16:54:11.405977,0.03,0.09,0.91,0.37,19.47,-16.91,-22.79,31.42,-29.17,1
G,2022-10-18 16:54:11.424892,0.08,0.19,0.94,-13.73,21.12,-20.39,-22.34,29.96,-30.94,1
G,2022-10-18 16:54:11.443161,0.11,0.24,0.96,-3.78,9.40,-6.29,-22.34,29.96,-30.94,1
G,2022-10-18 16:54:11.461682,0.08,0.19,0.87,5.19,1.53,1.83,-22.81,29.15,-30.81,1
G,2022-10-18 16:54:11.479872,0.00,0.10,0.87,7.02,1.53,4.46,-22.81,29.15,-30.81,1
G,2022-10-18 16:54:11.498083,0.02,0.10,0.90,5.31,3.48,0.49,-22.81,29.15,-30.81,1
G,2022-10-18 16:54:11.516753,0.05,0.16,0.90,4.76,2.81,-0.43,-22.47,29.52,-32.15,1
G,2022-10-18 16:54:11.534891,0.07,0.15,0.89,13.79,0.31,5.74,-22.47,29.52,-32.15,1
G,2022-10-18 16:54:11.552890,-0.30,0.29,0.97,14.22,0.12,3.17,-22.47,29.52,-32.15,1
G,2022-10-18 16:54:11.571687,0.08,0.12,0.99,76.84,12.82,7.20,-22.69,29.41,-31.25,1
G,2022-10-18 16:54:11.590304,0.06,-0.18,1.05,64.64,15.63,-0.92,-22.69,29.41,-31.25,1
G,2022-10-18 16:54:11.607777,0.07,0.05,0.98,3.48,14.16,-13.37,-22.69,29.41,-31.25,1
G,2022-10-18 16:54:11.626915,0.03,0.06,0.97,-6.84,17.03,-13.24,-22.27,30.93,-31.75,1
G,2022-10-18 16:54:11.644874,0.02,0.09,0.91,-21.73,20.63,-5.13,-22.27,30.93,-31.75,1
G,2022-10-18 16:54:11.663889,0.04,0.13,0.90,-21.42,23.50,1.04,-22.05,30.05,-33.04,1
G,2022-10-18 16:54:11.681840,0.02,0.13,0.91,-27.28,25.45,14.47,-22.05,30.05,-33.04,1
G,2022-10-18 16:54:11.699751,0.03,0.07,0.91,-25.39,24.11,24.60,-22.05,30.05,-33.04,1
G,2022-10-18 16:54:11.718785,0.05,0.18,0.94,-35.71,17.76,28.38,-20.98,29.71,-32.35,1
G,2022-10-18 16:54:11.737359,0.05,0.32,0.88,-31.01,3.11,33.63,-20.98,29.71,-32.35,1
G,2022-10-18 16:54:11.755029,0.05,0.31,0.84,-21.55,-1.89,38.21,-20.98,29.71,-32.35,1
G,2022-10-18 16:54:11.774547,0.06,0.34,0.86,-23.50,-8.48,38.94,-20.92,30.00,-31.76,1
