G,2022-10-18 16:53:28.513264,0.29,0.61,0.82,-73.91,-22.09,56.52,-8.63,11.67,-65.28,1
G,2022-10-18 16:53:28.531260,0.33,0.69,0.76,-75.99,-20.94,35.77,-8.63,11.67,-65.28,1
G,2022-10-18 16:53:28.550096,0.21,0.95,0.82,-89.36,-10.68,26.67,-13.77,9.90,-68.46,1
G,2022-10-18 16:53:28.568169,0.20,1.00,0.76,-63.90,-7.87,16.85,-13.77,9.90,-68.46,1
G,2022-10-18 16:53:28.586611,0.19,0.92,0.78,-46.14,-1.95,6.41,-13.77,9.90,-68.46,1
G,2022-10-18 16:53:28.605427,0.17,0.95,0.78,-45.84,-0.79,-3.05,-16.22,9.23,-69.41,1
G,2022-10-18 16:53:28.623010,0.15,1.02,0.75,-26.12,4.76,1.83,-16.22,9.23,-69.41,1
G,2022-10-18 16:53:28.641196,0.14,0.74,0.79,10.50,9.89,8.48,-16.22,9.23,-69.41,1
G,2022-10-18 16:53:28.659984,0.19,0.53,0.84,15.87,9.22,1.40,-15.61,9.68,-72.14,1
G,2022-10-18 16:53:28.678196,0.17,0.53,0.84,-8.85,2.32,-12.21,-15.61,9.68,-72.14,1
G,2022-10-18 16:53:28.697604,0.10,0.63,0.77,-25.70,-1.77,-17.03,-14.79,9.47,-74.41,1
G,2022-10-18 16:53:28.715285,0.13,0.72,0.73,-4.64,7.45,-12.94,-14.79,9.47,-74.41,1
G,2022-10-18 16:53:28.733266,0.23,0.62,0.72,19.10,7.93,-4.94,-14.79,9.47,-74.41,1
G,2022-10-18 16:53:28.752152,0.27,0.58,0.72,12.82,0.85,-0.61,-13.07,10.10,-75.62,1
G,2022-10-18 16:53:28.770553,0.27,0.61,0.68,-1.77,-8.54,2.44,-13.07,10.10,-75.62,1
G,2022-10-18 16:53:28.788106,0.17,0.71,0.69,-8.91,-10.19,5.74,-13.07,10.10,-75.62,1
G,2022-10-18 16:53:28.807188,0.14,0.73,0.67,9.52,-5.80,15.14,-13.62,10.24,-76.15,1
G,2022-10-18 16:53:28.825055,0.16,0.50,0.70,34.06,5.07,12.94,-13.62,10.24,-76.15,1
G,2022-10-18 16:53:28.843031,0.28,0.46,0.73,20.32,7.02,-1.53,-13.62,10.24,-76.15,1
G,2022-10-18 16:53:28.862408,0.35,0.54,0.76,2.08,1.46,-6.47,-12.44,12.93,-77.01,1
G,2022-10-18 16:53:28.880499,0.32,0.62,0.75,-3.23,-5.86,-1.04,-12.44,12.93,-77.01,1
G,2022-10-18 16:53:28.899272,0.31,0.53,0.75,7.87,-7.57,10.74,-13.05,12.70,-77.53,1
G,2022-10-18 16:53:28.917086,0.20,0.80,0.50,33.39,-12.02,-3.36,-13.05,12.70,-77.53,1
G,2022-10-18 16:53:28.935020,0.34,0.26,0.93,35.95,21.67,6.35,-13.05,12.70,-77.53,1
G,2022-10-18 16:53:28.954289,0.31,0.32,0.89,-3.78,13.24,-4.33,-11.88,14.34,-79.30,1
G,2022-10-18 16:53:28.972411,0.29,0.61,0.84,-27.95,4.15,-15.01,-11.88,14.34,-79.30,1
G,2022-10-18 16:53:28.990360,0.20,0.57,0.82,-8.54,5.86,-7.14,-11.88,14.34,-79.30,1
G,2022-10-18 16:53:29.008843,0.26,0.44,0.73,3.36,7.26,0.85,-10.82,13.49,-79.04,1
G,2022-10-18 16:53:29.027098,0.28,0.39,0.73,-3.42,13.67,2.75,-10.82,13.49,-79.04,1
G,2022-10-18 16:53:29.045518,0.26,0.40,0.79,-8.79,16.42,11.47,-10.82,13.49,-79.04,1
G,2022-10-18 16:53:29.064203,0.23,0.39,0.78,-5.49,16.30,23.44,-8.59,13.62,-78.93,1
G,2022-10-18 16:53:29.082060,0.25,0.34,0.73,2.38,15.87,32.71,-8.59,13.62,-78.93,1
G,2022-10-18 16:53:29.101054,0.17,0.30,0.69,-4.94,18.86,23.74,-7.25,14.70,-79.70,1
G,2022-10-18 16:53:29.119200,0.20,0.43,0.68,-21.67,15.81,21.55,-7.25,14.70,-79.70,1
G,2022-10-18 16:53:29.137039,0.17,0.54,0.72,-30.58,14.10,17.88,-7.25,14.70,-79.70,1
G,2022-10-18 16:53:29.156036,0.16,0.64,0.68,-27.22,8.36,30.09,-6.41,14.62,-79.91,1
G,2022-10-18 16:53:29.174125,0.15,0.55,0.65,-3.23,4.21,39.73,-6.41,14.62,-79.91,1
G,2022-10-18 16:53:29.192662,0.15,0.52,0.60,5.62,0.31,31.31,-6.41,14.62,-79.91,1
G,2022-10-18 16:53:29.212004,0.14,0.55,0.58,-5.43,1.10,13.12,-7.18,16.47,-81.14,1
G,2022-10-18 16:53:29.230304,0.09,0.80,0.63,-35.03,-0.79,-5.49,-7.18,16.47,-81.14,1
G,2022-10-18 16:53:29.249273,0.09,0.95,0.68,-35.58,-9.95,-0.92,-9.35,15.47,-80.37,1
G,2022-10-18 16:53:29.267011,0.11,0.92,0.70,6.35,-30.15,16.48,-9.35,15.47,-80.37,1
G,2022-10-18 16:53:29.285321,0.14,0.80,0.66,19.96,-39.12,8.30,-9.35,15.47,-80.37,1
G,2022-10-18 16:53:29.304274,0.15,0.82,0.70,30.52,-36.13,0.79,-13.70,17.07,-78.99,1
G,2022-10-18 16:53:29.322102,0.20,0.72,0.76,39.31,-35.46,-5.00,-13.70,17.07,-78.99,1
