u,2022-11-03 11:13:48.218183,3.026425,9.524621,0.943364,0.371138,0.151848,-0.010557,-55.735118,-16.542482,-80.516044,1
u,2022-11-03 11:13:48.309847,3.395151,8.949982,0.632101,0.271002,0.408714,0.053626,-57.521503,-19.779056,-74.641487,1
u,2022-11-03 11:13:48.409218,2.820513,9.213358,0.804493,0.206286,0.367700,-0.053035,-64.667030,-19.419437,-75.678169,1
u,2022-11-03 11:13:48.501646,3.241914,8.748859,0.885900,-0.343399,0.389139,-0.209099,-64.667030,-15.463626,-76.714859,1
u,2022-11-03 11:13:48.601538,3.500501,9.673069,1.158853,-0.340735,0.435079,-0.255039,-64.667030,-15.463626,-76.714859,1
u,2022-11-03 11:13:48.675984,3.567542,10.022640,1.369553,-0.056039,0.238002,0.156825,-57.878776,-10.069338,-77.405982,1
u,2022-11-03 11:13:48.776615,2.830090,9.816728,1.647295,-0.018488,0.298990,-0.040784,-48.232315,-7.192384,-70.494735,1
u,2022-11-03 11:13:48.868243,3.136564,9.744898,1.977711,-0.132473,0.175683,-0.307371,-43.587722,-10.428957,-68.766921,1
u,2022-11-03 11:13:48.968075,2.887554,9.596450,1.738279,0.227592,0.101513,-0.120680,-43.587722,-10.428957,-68.766921,1
u,2022-11-03 11:13:49.060161,2.533195,9.294765,1.599408,0.389248,0.043722,-0.069281,-38.943130,-17.261722,-64.965736,1
u,2022-11-03 11:13:49.159051,2.499674,8.681818,1.541944,0.163542,0.192062,0.047368,-38.228576,-27.690677,-60.127861,1
u,2022-11-03 11:13:49.251270,2.777415,8.705761,1.407862,-0.059501,0.302718,0.244578,-41.979976,-24.993534,-59.955081,1
u,2022-11-03 11:13:49.351613,3.385574,10.137567,1.527578,-0.137533,0.221091,0.052295,-37.335384,-17.801151,-63.065143,1
u,2022-11-03 11:13:49.450905,3.064734,10.487138,1.963345,-0.229280,-0.084778,0.329134,-37.335384,-17.801151,-63.065143,1
u,2022-11-03 11:13:49.540975,2.399112,10.807977,2.652911,0.619482,0.340269,-0.457176,-29.832580,-13.845339,-58.572830,1
u,2022-11-03 11:13:49.642755,-0.167603,8.389711,1.484481,0.332123,0.687684,-0.104035,-36.442192,-21.217533,-78.097106,1
u,2022-11-03 11:13:49.734862,0.756606,9.246878,1.829263,0.014403,1.179577,-0.115487,-32.333515,-21.037723,-117.664009,1
u,2022-11-03 11:13:49.834827,3.648949,9.017024,1.379130,-0.087598,1.222188,0.004490,-32.333515,-21.037723,-117.664009,1
u,2022-11-03 11:13:49.926332,3.625006,9.127162,1.412651,-0.009034,0.893017,0.126864,3.036849,-18.160770,-141.507812,1
u,2022-11-03 11:13:50.019511,3.399940,9.615605,2.298551,-0.053775,0.513910,0.391453,28.760751,-2.697144,-149.801315,1
u,2022-11-03 11:13:50.103689,3.902748,9.878980,2.973750,0.181119,0.356248,0.509833,47.875038,11.867434,-146.518463,1
