u,2022-11-03 11:14:43.701388,5.679336,8.155067,-0.531540,0.006546,0.261305,-0.165822,40.729511,-46.390876,-127.512535,1
u,2022-11-03 11:14:43.795723,7.556486,9.859826,1.575465,0.329992,-0.162543,-0.204704,40.729511,-46.390876,-127.512535,1
u,2022-11-03 11:14:43.896002,6.019330,8.581256,-1.336033,0.317741,-0.291975,-0.543197,41.801338,-49.987068,-129.585906,1
u,2022-11-03 11:14:43.985931,3.854861,9.649125,-0.986461,0.164740,0.001510,-0.139190,41.801338,-49.987068,-129.585906,1
u,2022-11-03 11:14:44.083584,4.233164,8.231685,-1.594620,0.188576,0.318830,0.208491,30.368494,-72.283462,-147.900726,1
u,2022-11-03 11:14:44.179558,5.559619,7.293110,-1.814897,-0.033136,-0.010741,0.703581,30.368494,-72.283462,-147.900726,1
u,2022-11-03 11:14:44.279069,5.913980,7.522965,-1.144487,0.267140,0.015092,-0.003766,26.081178,-82.712417,-152.047470,1
u,2022-11-03 11:14:44.369253,3.773454,8.394499,-1.058291,-0.196523,0.333878,-0.450518,32.512153,-85.589370,-158.958709,1
u,2022-11-03 11:14:44.469015,3.955423,9.323497,-0.948152,-0.142993,0.414972,-0.120947,41.622703,-64.192024,-175.372924,1
u,2022-11-03 11:14:44.561181,4.994559,9.395327,-0.699142,-0.060966,0.155310,-0.091385,50.375972,-40.996589,-183.839218,1
u,2022-11-03 11:14:44.660740,4.022464,10.084892,-0.785338,0.117469,-0.179055,0.150434,50.375972,-40.996589,-183.839218,1
u,2022-11-03 11:14:44.761070,3.912325,9.064910,-0.857168,0.420674,-0.357223,0.513827,37.871299,-38.479255,-200.771774,1
u,2022-11-03 11:14:44.852515,3.107832,7.542119,-0.694354,0.278725,0.106174,0.374009,15.898800,-62.393932,-203.709045,1
u,2022-11-03 11:14:44.952681,3.615429,8.236474,-0.948152,0.467413,0.035732,0.180395,6.788252,-74.081558,-199.043960,1
u,2022-11-03 11:14:45.044735,4.822168,8.202954,-0.679988,-0.282145,0.645472,-0.445857,6.788252,-74.081558,-199.043960,1
u,2022-11-03 11:14:45.144516,5.061600,10.075315,-0.814070,-0.009300,0.075680,-0.048641,21.079307,-49.987068,-210.101959,1
u,2022-11-03 11:14:45.235790,3.069523,9.673069,-0.517174,0.000421,0.188467,-0.136127,20.900669,-20.318485,-214.075927,1
u,2022-11-03 11:14:45.330397,3.749511,8.911673,-0.253798,-0.015425,0.106573,0.216881,20.007478,-16.902101,-218.741012,1
u,2022-11-03 11:14:45.430687,4.089505,9.093642,-0.440556,0.187644,0.193261,-0.006962,20.007478,-16.902101,-218.741012,1
u,2022-11-03 11:14:45.527790,4.118237,9.021812,-0.363937,0.134779,0.288736,0.018738,17.327905,-20.318485,-216.494857,1
u,2022-11-03 11:14:45.619027,3.754300,9.088853,-0.402246,0.189375,0.279948,-0.165156,21.079307,-19.059818,-217.704330,1
u,2022-11-03 11:14:45.719167,4.051196,9.141529,-0.474076,0.231320,0.173420,0.033785,20.364755,-18.700199,-216.667648,1
u,2022-11-03 11:14:45.811200,3.816552,9.170260,-0.536328,0.188576,0.311373,-0.067549,22.687051,-20.318485,-215.112609,1
u,2022-11-03 11:14:45.894589,4.032041,9.117585,-0.498019,0.114805,0.112832,0.288254,22.687051,-20.318485,-215.112609,1
u,2022-11-03 11:14:45.985731,3.993732,9.079276,-0.507597,0.142769,0.225219,-0.036124,21.257946,-19.239627,-215.112609,1
