y,2022-10-18 18:38:31.234395,-0.26,0.46,0.80,9.34,12.33,-36.80,-104.94,22.02,-208.86,1
y,2022-10-18 18:38:31.252381,-0.19,0.35,0.83,9.22,9.95,-33.08,-104.94,22.02,-208.86,1
y,2022-10-18 18:38:31.271354,-0.16,0.30,0.83,1.28,6.77,-31.49,-105.96,1.25,-212.52,1
y,2022-10-18 18:38:31.289412,-0.11,0.23,0.84,-2.32,4.46,-26.37,-105.96,1.25,-212.52,1
y,2022-10-18 18:38:31.308481,-0.16,0.16,0.86,-5.80,2.38,-19.78,-102.38,-15.80,-215.45,1
y,2022-10-18 18:38:31.326584,-0.16,0.30,0.75,-11.23,2.01,-6.47,-102.38,-15.80,-215.45,1
y,2022-10-18 18:38:31.344515,-0.17,0.39,0.69,-20.63,-1.28,-7.81,-102.38,-15.80,-215.45,1
y,2022-10-18 18:38:31.363627,-0.21,0.43,0.69,-22.58,-4.39,-9.34,-100.88,-24.04,-219.17,1
y,2022-10-18 18:38:31.381631,-0.20,0.46,0.66,-23.62,-4.88,-10.80,-100.88,-24.04,-219.17,1
y,2022-10-18 18:38:31.399521,-0.23,0.41,0.65,-17.40,-7.14,-10.07,-100.88,-24.04,-219.17,1
y,2022-10-18 18:38:31.418605,-0.30,0.44,0.66,-13.73,-13.43,-6.16,-107.10,-29.47,-222.78,1
y,2022-10-18 18:38:31.436412,-0.51,0.80,0.72,10.31,0.00,19.47,-107.10,-29.47,-222.78,1
y,2022-10-18 18:38:31.455292,-0.33,0.46,0.79,21.00,9.22,17.33,-111.65,-28.43,-225.59,1
y,2022-10-18 18:38:31.473449,-0.28,0.41,0.78,10.86,11.96,2.87,-111.65,-28.43,-225.59,1
y,2022-10-18 18:38:31.491560,-0.31,0.41,0.45,-9.40,13.79,-8.00,-111.65,-28.43,-225.59,1
y,2022-10-18 18:38:31.510519,-0.30,0.40,0.69,-1.77,-24.23,-2.08,-112.85,-27.94,-224.32,1
y,2022-10-18 18:38:31.528478,-0.27,0.40,0.48,1.10,-21.30,1.89,-112.85,-27.94,-224.32,1
y,2022-10-18 18:38:31.546495,-0.34,0.52,0.56,9.16,-28.75,12.88,-112.85,-27.94,-224.32,1
y,2022-10-18 18:38:31.565361,-0.39,0.59,0.66,10.19,-25.63,8.42,-124.87,-18.91,-214.66,1
y,2022-10-18 18:38:31.583680,-0.32,0.47,0.73,18.19,-23.93,6.16,-124.87,-18.91,-214.66,1
