m,2022-10-16 14:53:38.092965,-0.18,0.63,-1.08,-8.36,8.85,28.50,-55.69,24.68,-14.79,1
m,2022-10-16 14:53:38.116200,-0.22,0.77,-1.26,-26.79,-20.26,25.02,-53.91,26.07,-16.26,1
m,2022-10-16 14:53:38.135209,-0.24,0.74,-1.26,-43.64,-46.88,25.63,-53.91,26.07,-16.26,1
m,2022-10-16 14:53:38.161065,-0.22,0.68,-1.23,-43.33,-52.98,24.54,-55.02,28.74,-12.30,1
m,2022-10-16 14:53:38.188182,-0.15,0.60,-1.27,-35.89,-67.14,27.34,-55.02,28.74,-12.30,1
m,2022-10-16 14:53:38.208182,-0.09,0.57,-1.14,-41.26,-79.47,35.28,-57.09,31.60,-4.54,1
m,2022-10-16 14:53:38.229198,-0.06,0.60,-1.02,-26.43,-83.13,31.37,-57.09,31.60,-4.54,1
m,2022-10-16 14:53:38.254353,-0.03,0.54,-0.81,-15.32,-80.99,18.55,-58.26,33.64,2.42,1
m,2022-10-16 14:53:38.273736,-0.07,0.66,-0.72,-16.72,-68.18,17.46,-58.26,33.64,2.42,1
m,2022-10-16 14:53:38.297847,-0.07,0.65,-0.64,-15.63,-62.62,6.59,-62.05,32.65,10.21,1
m,2022-10-16 14:53:38.322127,-0.02,0.59,-0.46,-14.40,-41.14,1.77,-62.05,32.65,10.21,1
m,2022-10-16 14:53:38.344808,-0.06,0.58,-0.60,-19.04,-8.30,-0.85,-62.05,32.65,10.21,1
m,2022-10-16 14:53:38.367033,-0.22,0.63,-0.66,-17.82,6.71,-8.12,-68.09,30.13,13.10,1
m,2022-10-16 14:53:38.386848,-0.26,0.69,-0.71,6.53,18.01,-32.17,-68.09,30.13,13.10,1
m,2022-10-16 14:53:38.408393,-0.12,0.64,-0.58,43.52,26.73,-51.45,-74.91,25.78,15.19,1
m,2022-10-16 14:53:38.428065,-0.06,0.67,-0.45,25.94,33.87,-40.95,-74.91,25.78,15.19,1
m,2022-10-16 14:53:38.449136,-0.13,0.66,-0.57,-12.15,23.13,-28.44,-80.96,19.56,13.61,1
m,2022-10-16 14:53:38.469722,-0.15,0.66,-0.65,-51.51,2.81,-11.47,-80.96,19.56,13.61,1
m,2022-10-16 14:53:38.489594,-0.03,0.46,-0.86,-68.85,-9.89,-4.46,-80.96,19.56,13.61,1
m,2022-10-16 14:53:38.509899,-0.06,0.37,-0.81,-69.46,-20.08,6.84,-86.18,20.75,13.55,1
m,2022-10-16 14:53:38.530449,-0.06,0.33,-0.76,-29.66,-1.16,19.23,-86.18,20.75,13.55,1
m,2022-10-16 14:53:38.554148,-0.24,0.36,-1.16,33.75,-45.41,0.98,-91.28,24.40,10.30,1
