M,2022-10-22 11:48:05.310863,0.46,0.11,0.93,-1.46,44.68,-23.19,32.51,26.88,-98.07,1
M,2022-10-22 11:48:05.335052,0.45,0.08,0.91,17.15,24.23,-8.24,33.04,30.57,-95.96,1
M,2022-10-22 11:48:05.351311,0.47,0.00,0.89,32.29,19.71,2.81,33.04,30.57,-95.96,1
M,2022-10-22 11:48:05.367573,0.51,-0.07,0.79,41.50,8.48,14.65,33.04,30.57,-95.96,1
M,2022-10-22 11:48:05.399294,0.52,-0.17,0.79,37.72,-1.59,13.92,31.99,35.52,-94.75,1
M,2022-10-22 11:48:05.414970,0.50,-0.10,0.76,16.36,-11.54,9.34,31.99,35.52,-94.75,1
M,2022-10-22 11:48:05.430793,0.39,-0.06,0.85,-0.98,-17.40,-3.97,31.27,38.82,-95.08,1
M,2022-10-22 11:48:05.461848,0.33,-0.10,0.84,-11.23,-5.49,-12.15,31.27,38.82,-95.08,1
M,2022-10-22 11:48:05.477409,0.37,-0.07,0.80,-6.23,-2.32,-5.92,31.27,38.82,-95.08,1
M,2022-10-22 11:48:05.493310,0.39,-0.07,0.76,-0.85,-6.90,15.01,30.31,39.38,-92.52,1
M,2022-10-22 11:48:05.517203,0.42,-0.01,0.76,-10.80,-19.84,-6.16,30.31,39.38,-92.52,1
M,2022-10-22 11:48:05.527081,0.36,-0.01,0.79,-21.91,-27.10,-13.00,29.81,40.00,-91.78,1
M,2022-10-22 11:48:05.556239,0.36,0.03,0.80,-26.37,-25.57,-18.80,29.81,40.00,-91.78,1
M,2022-10-22 11:48:05.571860,0.17,0.03,0.98,-1.46,-5.43,-2.08,29.81,40.00,-91.78,1
M,2022-10-22 11:48:05.591904,0.31,-0.02,0.86,18.31,3.48,8.85,29.25,39.50,-91.97,1
M,2022-10-22 11:48:05.604307,0.37,-0.10,0.85,8.18,9.34,4.03,29.25,39.50,-91.97,1
M,2022-10-22 11:48:05.620327,0.31,-0.05,0.88,-20.14,29.36,-6.71,29.25,39.50,-91.97,1
M,2022-10-22 11:48:05.651185,0.07,0.15,0.41,-35.22,19.41,-12.82,30.00,38.29,-90.50,1
M,2022-10-22 11:48:05.669174,0.28,0.04,0.78,-13.67,-15.32,-12.33,30.00,38.29,-90.50,1
M,2022-10-22 11:48:05.685657,0.27,-0.07,0.77,17.46,-23.99,3.11,30.64,35.64,-90.59,1
M,2022-10-22 11:48:05.709593,0.29,-0.00,0.79,23.68,-19.65,13.43,30.64,35.64,-90.59,1
M,2022-10-22 11:48:05.725246,0.26,0.00,0.91,18.37,-12.39,9.77,30.64,35.64,-90.59,1
M,2022-10-22 11:48:05.740840,0.33,0.01,0.89,5.92,-4.15,2.01,32.75,33.09,-88.78,1
M,2022-10-22 11:48:05.756489,0.34,0.04,0.94,-5.37,4.15,-4.46,32.75,33.09,-88.78,1
M,2022-10-22 11:48:05.780195,0.37,0.05,1.02,-9.77,0.31,-5.92,35.14,29.13,-89.33,1
M,2022-10-22 11:48:05.796255,0.42,0.07,1.05,-11.47,-3.17,-6.59,35.14,29.13,-89.33,1
M,2022-10-22 11:48:05.811912,0.41,0.08,1.08,-8.24,-2.75,-2.62,35.14,29.13,-89.33,1
M,2022-10-22 11:48:05.836271,0.42,0.08,1.09,1.16,-1.59,3.60,36.25,27.34,-89.99,1
M,2022-10-22 11:48:05.845482,0.44,0.04,1.13,4.76,0.12,4.82,36.25,27.34,-89.99,1
M,2022-10-22 11:48:05.876164,0.36,0.05,1.03,7.45,-11.72,2.56,36.25,27.34,-89.99,1
M,2022-10-22 11:48:05.892063,0.78,-0.09,1.48,13.55,-28.38,3.97,35.34,28.76,-90.44,1
M,2022-10-22 11:48:05.907405,0.26,0.01,0.83,-51.88,26.18,-1.16,35.34,28.76,-90.44,1
M,2022-10-22 11:48:05.938650,0.34,0.22,1.02,-18.37,16.11,4.09,34.67,29.71,-90.84,1
M,2022-10-22 11:48:05.953682,0.42,0.13,1.01,-3.78,5.68,-3.78,34.67,29.71,-90.84,1
M,2022-10-22 11:48:05.968803,0.36,0.09,1.05,-17.88,10.56,-15.32,34.67,29.71,-90.84,1
M,2022-10-22 11:48:05.992290,0.29,0.10,0.91,-34.18,19.65,-18.31,32.91,31.67,-90.23,1
M,2022-10-22 11:48:06.000807,0.26,0.12,0.88,-14.53,11.96,-9.52,32.91,31.67,-90.23,1
M,2022-10-22 11:48:06.032057,0.30,0.10,0.83,-2.26,5.43,-5.00,31.48,34.51,-89.76,1
M,2022-10-22 11:48:06.047679,0.30,0.10,0.81,7.57,-0.12,-0.31,31.48,34.51,-89.76,1
M,2022-10-22 11:48:06.063613,0.19,0.11,0.69,4.03,-0.73,-1.10,31.48,34.51,-89.76,1
M,2022-10-22 11:48:06.087999,0.29,0.09,0.76,20.87,-12.70,0.85,29.76,37.54,-92.27,1
M,2022-10-22 11:48:06.103405,0.21,0.01,0.72,-3.54,-6.71,-11.60,29.76,37.54,-92.27,1
M,2022-10-22 11:48:06.119626,0.23,0.04,0.70,0.37,-6.23,-5.00,29.76,37.54,-92.27,1
M,2022-10-22 11:48:06.143613,0.21,0.04,0.68,-0.31,-1.10,-2.87,29.05,38.20,-90.70,1
M,2022-10-22 11:48:06.159605,0.22,0.08,0.67,11.05,-2.14,-0.24,29.05,38.20,-90.70,1
M,2022-10-22 11:48:06.175630,0.20,0.08,0.60,24.84,-4.15,1.46,29.05,38.20,-90.70,1
M,2022-10-22 11:48:06.192151,0.30,0.06,0.86,33.33,-14.71,-2.75,30.66,37.78,-88.22,1
M,2022-10-22 11:48:06.216156,0.30,0.01,0.85,20.63,-4.15,-8.36,30.66,37.78,-88.22,1
M,2022-10-22 11:48:06.233047,0.28,-0.05,0.92,21.55,-0.92,-2.20,32.97,36.69,-86.01,1
M,2022-10-22 11:48:06.249041,0.36,-0.00,0.93,26.37,-0.67,7.75,32.97,36.69,-86.01,1
M,2022-10-22 11:48:06.265064,0.36,-0.01,1.04,30.58,-0.55,11.29,32.97,36.69,-86.01,1
M,2022-10-22 11:48:06.289035,0.34,0.04,0.98,31.07,2.44,7.69,35.71,35.94,-83.47,1
M,2022-10-22 11:48:06.305082,0.44,-0.07,1.05,30.27,-0.73,1.83,35.71,35.94,-83.47,1
M,2022-10-22 11:48:06.321108,0.44,-0.14,1.09,17.70,3.54,0.37,35.71,35.94,-83.47,1
M,2022-10-22 11:48:06.345063,0.43,-0.11,1.09,3.36,5.49,-0.18,37.10,35.99,-81.48,1
M,2022-10-22 11:48:06.361044,0.42,-0.03,1.08,2.44,-5.00,-0.12,37.10,35.99,-81.48,1
M,2022-10-22 11:48:06.377068,0.37,0.00,1.02,13.85,-14.40,7.39,36.96,36.69,-82.03,1
M,2022-10-22 11:48:06.393194,0.36,-0.00,1.01,27.65,-31.37,7.32,36.96,36.69,-82.03,1
M,2022-10-22 11:48:06.417181,0.34,-0.02,0.99,36.93,-46.57,6.90,36.96,36.69,-82.03,1
M,2022-10-22 11:48:06.433214,0.65,0.26,2.05,15.93,-42.60,-4.52,34.85,39.00,-82.51,1
M,2022-10-22 11:48:06.449177,0.36,0.11,1.02,-68.12,49.80,-57.13,34.85,39.00,-82.51,1
M,2022-10-22 11:48:06.473173,0.36,0.12,0.97,-37.84,23.38,-34.18,34.85,39.00,-82.51,1
M,2022-10-22 11:48:06.492179,0.35,0.11,0.90,-10.99,10.93,-18.43,31.12,41.92,-82.48,1
M,2022-10-22 11:48:06.505192,0.38,-0.00,0.91,9.16,9.52,-2.87,31.12,41.92,-82.48,1
M,2022-10-22 11:48:06.529179,0.30,-0.03,0.86,22.28,9.40,10.19,31.12,41.92,-82.48,1
M,2022-10-22 11:48:06.545167,0.30,-0.06,0.81,26.06,10.01,11.29,27.33,47.57,-83.48,1
M,2022-10-22 11:48:06.561153,0.37,0.02,0.86,21.91,7.45,7.93,27.33,47.57,-83.48,1
M,2022-10-22 11:48:06.585146,0.30,-0.11,0.80,4.33,9.83,-8.30,24.00,50.49,-85.69,1
M,2022-10-22 11:48:06.601282,0.30,-0.13,0.75,9.64,-4.94,-5.00,24.00,50.49,-85.69,1
M,2022-10-22 11:48:06.617246,0.23,-0.31,0.68,28.93,-14.10,8.00,24.00,50.49,-85.69,1
M,2022-10-22 11:48:06.633237,0.30,-0.17,0.78,35.71,-23.07,26.43,22.14,52.81,-86.76,1
M,2022-10-22 11:48:06.657246,0.29,-0.18,0.76,4.94,-5.00,15.38,22.14,52.81,-86.76,1
M,2022-10-22 11:48:06.673207,0.18,-0.17,0.67,-40.47,18.62,-10.44,22.14,52.81,-86.76,1
M,2022-10-22 11:48:06.692207,0.21,-0.06,0.66,-11.35,-6.35,-17.82,23.56,52.29,-85.84,1
M,2022-10-22 11:48:06.713213,0.28,-0.07,0.79,-5.19,-18.13,-19.96,23.56,52.29,-85.84,1
M,2022-10-22 11:48:06.729199,0.30,-0.05,0.77,2.32,-15.38,-11.05,25.51,49.78,-83.56,1
M,2022-10-22 11:48:06.745187,0.29,-0.05,0.87,29.66,-13.12,12.15,25.51,49.78,-83.56,1
M,2022-10-22 11:48:06.769169,0.30,-0.05,0.98,34.61,-8.73,20.63,25.51,49.78,-83.56,1
M,2022-10-22 11:48:06.785165,0.33,-0.00,0.95,23.32,2.38,13.49,30.16,47.35,-80.18,1
M,2022-10-22 11:48:06.800853,0.39,-0.01,0.98,12.45,5.49,2.14,30.16,47.35,-80.18,1
