M,2022-10-22 11:49:37.362322,-0.10,0.38,0.80,-0.73,39.00,-37.72,-36.82,77.72,-29.17,1
M,2022-10-22 11:49:37.393312,-0.08,0.33,0.80,16.24,28.02,-28.38,-36.82,77.72,-29.17,1
M,2022-10-22 11:49:37.409269,-0.05,0.19,0.77,18.49,23.44,-25.57,-45.18,68.68,-33.74,1
M,2022-10-22 11:49:37.425318,-0.08,0.16,0.77,12.45,14.10,-24.90,-45.18,68.68,-33.74,1
M,2022-10-22 11:49:37.441224,-0.14,0.18,0.81,-7.20,13.73,-27.40,-50.40,59.84,-37.05,1
M,2022-10-22 11:49:37.472192,-0.09,0.22,0.78,-13.67,13.73,-25.63,-50.40,59.84,-37.05,1
M,2022-10-22 11:49:37.487813,-0.13,0.25,0.81,-6.04,4.27,-14.22,-50.40,59.84,-37.05,1
M,2022-10-22 11:49:37.503630,-0.21,0.18,0.86,-0.73,1.22,-10.93,-52.44,54.81,-38.18,1
M,2022-10-22 11:49:37.519453,-0.21,0.13,0.85,3.05,0.61,-5.37,-52.44,54.81,-38.18,1
M,2022-10-22 11:49:37.550706,-0.18,0.18,0.83,-3.42,-2.20,-2.62,-52.19,52.58,-36.89,1
M,2022-10-22 11:49:37.566340,-0.23,0.22,0.88,-12.15,-1.22,-5.37,-52.19,52.58,-36.89,1
M,2022-10-22 11:49:37.582278,-0.16,0.22,0.84,-8.24,1.22,-2.69,-52.19,52.58,-36.89,1
M,2022-10-22 11:49:37.597772,-0.15,0.26,0.75,-14.71,0.92,0.61,-52.84,52.54,-34.89,1
M,2022-10-22 11:49:37.629026,-0.11,0.21,0.73,-9.22,-6.29,5.00,-52.84,52.54,-34.89,1
M,2022-10-22 11:49:37.644965,-0.23,0.42,0.99,-15.20,13.18,-10.99,-50.92,54.65,-32.58,1
M,2022-10-22 11:49:37.660600,-0.08,0.29,0.65,-16.24,14.34,-4.15,-50.92,54.65,-32.58,1
M,2022-10-22 11:49:37.676131,-0.18,0.27,0.82,4.15,-19.10,10.93,-50.92,54.65,-32.58,1
M,2022-10-22 11:49:37.707141,-0.18,0.30,0.76,12.51,-23.68,14.59,-47.09,57.43,-32.67,1
M,2022-10-22 11:49:37.723226,-0.19,0.25,0.79,14.16,-29.48,13.55,-47.09,57.43,-32.67,1
M,2022-10-22 11:49:37.739107,-0.24,0.27,0.84,10.31,-29.36,14.28,-47.09,57.43,-32.67,1
M,2022-10-22 11:49:37.770100,-0.22,0.26,0.85,10.25,-28.38,15.01,-39.61,62.96,-28.21,1
M,2022-10-22 11:49:37.785722,-0.29,0.33,0.98,-8.97,-22.95,8.18,-39.61,62.96,-28.21,1
M,2022-10-22 11:49:37.801679,-0.27,0.40,0.99,-13.24,-17.64,6.10,-33.24,69.02,-27.05,1
M,2022-10-22 11:49:37.819304,-0.29,0.42,1.01,-14.83,-13.98,4.03,-33.24,69.02,-27.05,1
M,2022-10-22 11:49:37.849021,-0.35,0.55,1.17,-11.96,-6.84,2.69,-29.19,72.17,-27.50,1
M,2022-10-22 11:49:37.864822,-0.27,0.50,1.10,-2.62,5.31,2.38,-29.19,72.17,-27.50,1
M,2022-10-22 11:49:37.880589,-0.24,0.38,0.97,16.66,-8.85,10.19,-29.19,72.17,-27.50,1
M,2022-10-22 11:49:37.896169,-0.33,0.38,1.04,23.93,-20.81,12.63,-29.25,72.86,-26.48,1
M,2022-10-22 11:49:37.927692,-0.38,0.43,1.16,-19.78,31.43,-9.64,-29.25,72.86,-26.48,1
M,2022-10-22 11:49:37.943643,-0.24,0.42,0.98,-37.23,50.84,-20.45,-34.29,70.34,-29.17,1
M,2022-10-22 11:49:37.959235,-0.22,0.43,0.93,-40.77,43.88,-27.71,-34.29,70.34,-29.17,1
M,2022-10-22 11:49:37.974841,-0.16,0.44,0.82,-22.16,32.41,-20.14,-34.29,70.34,-29.17,1
M,2022-10-22 11:49:38.005811,-0.18,0.46,0.82,-3.30,17.64,-12.51,-43.05,65.20,-33.54,1
M,2022-10-22 11:49:38.022093,-0.20,0.45,0.80,7.14,16.54,-14.47,-43.05,65.20,-33.54,1
M,2022-10-22 11:49:38.037947,-0.16,0.38,0.71,-2.08,22.03,-24.78,-43.05,65.20,-33.54,1
M,2022-10-22 11:49:38.053395,-0.15,0.28,0.62,-2.14,16.85,-24.84,-49.95,56.80,-35.22,1
M,2022-10-22 11:49:38.084587,-0.17,0.16,0.66,18.92,-3.05,-4.39,-49.95,56.80,-35.22,1
M,2022-10-22 11:49:38.106663,-0.20,0.18,0.71,14.16,-3.48,1.95,-51.14,51.65,-36.94,1
M,2022-10-22 11:49:38.119944,-0.19,0.21,0.72,-8.79,8.73,-5.00,-51.14,51.65,-36.94,1
M,2022-10-22 11:49:38.132741,-0.13,0.26,0.62,-22.77,5.43,-14.59,-51.14,51.65,-36.94,1
M,2022-10-22 11:49:38.163992,-0.12,0.26,0.59,-12.70,-11.29,-9.40,-48.71,52.71,-39.44,1
M,2022-10-22 11:49:38.179950,-0.18,0.28,0.75,18.62,-36.68,13.12,-48.71,52.71,-39.44,1
M,2022-10-22 11:49:38.195534,-0.19,0.36,0.80,13.43,-38.33,16.05,-41.41,58.69,-36.30,1
M,2022-10-22 11:49:38.220334,-0.24,0.42,0.98,19.29,-37.96,14.04,-41.41,58.69,-36.30,1
M,2022-10-22 11:49:38.242678,-0.26,0.39,1.01,16.48,-24.05,11.29,-41.41,58.69,-36.30,1
