M,2022-10-22 11:48:49.927870,0.06,0.02,0.96,-3.60,3.78,-1.83,42.58,93.07,-81.73,1
M,2022-10-22 11:48:49.958830,0.07,0.08,0.99,-6.16,2.50,-1.34,42.58,93.07,-81.73,1
M,2022-10-22 11:48:49.974727,0.07,0.09,1.00,-2.99,-1.65,2.62,42.49,93.31,-82.60,1
M,2022-10-22 11:48:49.990278,0.07,0.06,1.00,1.28,-6.35,7.02,42.49,93.31,-82.60,1
M,2022-10-22 11:48:50.006313,0.06,0.07,1.01,0.85,-13.18,11.72,42.49,93.31,-82.60,1
M,2022-10-22 11:48:50.037612,0.01,0.08,1.04,-1.65,-18.07,15.81,42.02,94.42,-83.74,1
M,2022-10-22 11:48:50.053355,-0.41,0.29,1.16,-40.22,49.26,-17.82,42.02,94.42,-83.74,1
M,2022-10-22 11:48:50.069085,-0.05,0.29,1.18,8.73,56.70,-9.52,41.42,94.03,-85.49,1
M,2022-10-22 11:48:50.100060,0.23,0.07,0.93,10.25,49.13,-20.63,41.42,94.03,-85.49,1
M,2022-10-22 11:48:50.116148,0.29,0.05,0.91,8.67,31.49,-19.23,41.42,94.03,-85.49,1
M,2022-10-22 11:48:50.131785,0.29,0.09,0.92,-1.28,18.68,-22.34,40.58,89.94,-85.84,1
M,2022-10-22 11:48:50.147682,0.29,0.07,0.91,1.46,13.67,-22.52,40.58,89.94,-85.84,1
M,2022-10-22 11:48:50.178657,0.17,0.04,0.95,3.72,11.05,-21.85,38.73,88.07,-88.33,1
M,2022-10-22 11:48:50.194594,0.23,-0.05,0.84,3.60,11.72,-20.39,38.73,88.07,-88.33,1
M,2022-10-22 11:48:50.210644,0.27,-0.10,0.81,-0.12,6.90,-16.24,37.29,86.16,-88.78,1
M,2022-10-22 11:48:50.241943,0.23,-0.03,0.86,-8.48,-5.07,-10.50,37.29,86.16,-88.78,1
M,2022-10-22 11:48:50.257582,0.14,-0.01,0.92,-7.93,-9.70,-8.73,37.29,86.16,-88.78,1
M,2022-10-22 11:48:50.273474,0.12,-0.00,0.90,-7.63,-3.23,-9.03,36.08,85.50,-91.15,1
M,2022-10-22 11:48:50.303336,0.18,0.01,0.87,-11.41,0.67,-10.80,36.08,85.50,-91.15,1
M,2022-10-22 11:48:50.320530,0.27,0.07,0.76,-20.26,-3.85,-14.16,35.50,85.57,-91.66,1
M,2022-10-22 11:48:50.336389,0.23,0.05,0.70,-25.45,-14.04,-17.33,35.50,85.57,-91.66,1
M,2022-10-22 11:48:50.351983,0.12,0.13,0.94,18.80,5.43,22.64,35.50,85.57,-91.66,1
M,2022-10-22 11:48:50.383022,0.15,-0.15,0.87,38.57,18.07,12.39,35.84,85.22,-91.28,1
M,2022-10-22 11:48:50.403676,0.13,-0.05,0.84,-20.45,26.12,-10.31,35.84,85.22,-91.28,1
M,2022-10-22 11:48:50.415009,0.07,0.01,0.68,-32.35,-1.71,-22.64,36.43,84.46,-92.52,1
M,2022-10-22 11:48:50.446312,0.14,0.06,0.87,-1.53,-28.26,-5.92,36.43,84.46,-92.52,1
M,2022-10-22 11:48:50.461932,0.09,0.11,0.82,0.79,-19.35,2.26,36.43,84.46,-92.52,1
M,2022-10-22 11:48:50.477833,0.09,0.08,0.86,22.83,-19.35,10.86,35.45,85.60,-93.46,1
M,2022-10-22 11:48:50.507448,0.14,-0.00,1.00,30.76,-20.63,11.05,35.45,85.60,-93.46,1
M,2022-10-22 11:48:50.524266,0.13,-0.04,1.03,19.53,-12.39,6.41,34.96,88.90,-91.63,1
M,2022-10-22 11:48:50.540182,0.17,-0.00,1.18,3.91,-7.69,4.39,34.96,88.90,-91.63,1
M,2022-10-22 11:48:50.555829,0.18,0.08,1.24,-4.64,-5.86,1.22,34.96,88.90,-91.63,1
M,2022-10-22 11:48:50.586762,0.19,0.20,1.31,-13.79,5.86,-8.00,35.63,91.42,-91.09,1
M,2022-10-22 11:48:50.603890,0.18,0.21,1.16,-8.18,2.14,-7.02,35.63,91.42,-91.09,1
M,2022-10-22 11:48:50.618769,0.17,0.16,1.14,25.09,-25.33,5.98,34.84,91.85,-91.04,1
M,2022-10-22 11:48:50.634738,0.20,-0.04,1.30,28.99,-22.64,19.59,34.84,91.85,-91.04,1
M,2022-10-22 11:48:50.650253,0.14,0.02,1.19,-11.05,24.72,4.09,34.84,91.85,-91.04,1
M,2022-10-22 11:48:50.681267,0.14,0.03,1.06,-26.73,35.10,-6.53,34.99,91.22,-90.54,1
M,2022-10-22 11:48:50.703772,0.14,0.07,1.00,-24.84,30.40,-5.92,34.99,91.22,-90.54,1
M,2022-10-22 11:48:50.713633,0.15,0.13,0.96,-21.30,23.38,-5.13,36.57,87.45,-93.27,1
M,2022-10-22 11:48:50.744948,0.11,0.20,0.87,-22.77,21.91,-7.02,36.57,87.45,-93.27,1
