M,2022-10-22 11:48:58.106769,-0.00,-0.33,0.95,-52.86,86.43,-18.13,29.65,29.48,-114.73,1
M,2022-10-22 11:48:58.138192,0.17,-0.38,0.78,-28.20,58.90,-6.53,29.65,29.48,-114.73,1
M,2022-10-22 11:48:58.153816,0.25,-0.34,0.75,8.30,29.11,16.30,28.98,34.91,-118.49,1
M,2022-10-22 11:48:58.169639,0.27,-0.38,0.59,48.46,12.33,37.78,28.98,34.91,-118.49,1
M,2022-10-22 11:48:58.185153,0.36,-0.48,0.51,70.74,-0.06,49.62,28.98,34.91,-118.49,1
M,2022-10-22 11:48:58.216296,0.40,-0.56,0.40,46.75,-17.82,51.88,25.85,47.80,-120.53,1
M,2022-10-22 11:48:58.232024,0.38,-0.51,0.42,25.63,-33.63,52.43,25.85,47.80,-120.53,1
M,2022-10-22 11:48:58.247983,0.30,-0.41,0.57,12.08,-45.84,57.50,20.70,64.00,-122.24,1
M,2022-10-22 11:48:58.263552,0.31,-0.14,0.73,21.36,-54.26,73.97,20.70,64.00,-122.24,1
M,2022-10-22 11:48:58.294526,0.34,0.02,0.85,24.23,-50.42,74.65,20.70,64.00,-122.24,1
M,2022-10-22 11:48:58.310466,0.39,0.20,1.01,12.57,-49.68,63.48,21.20,88.88,-115.62,1
M,2022-10-22 11:48:58.326514,0.35,0.29,1.11,-20.02,-43.76,45.84,21.20,88.88,-115.62,1
M,2022-10-22 11:48:58.357778,0.13,0.57,1.44,-63.48,-35.77,26.61,30.91,107.85,-107.26,1
M,2022-10-22 11:48:58.373399,0.01,0.73,1.54,-63.17,-24.66,18.74,30.91,107.85,-107.26,1
M,2022-10-22 11:48:58.389273,-0.05,0.76,1.60,-38.70,-13.98,15.01,30.91,107.85,-107.26,1
M,2022-10-22 11:48:58.404882,-0.02,0.58,1.48,4.70,-2.44,18.31,44.64,114.61,-95.59,1
M,2022-10-22 11:48:58.436524,0.02,0.55,1.38,4.21,6.04,12.76,44.64,114.61,-95.59,1
M,2022-10-22 11:48:58.452168,0.09,0.45,1.20,-6.47,17.15,-6.47,53.77,113.73,-89.28,1
M,2022-10-22 11:48:58.468102,0.15,0.42,1.06,-12.88,19.29,-13.06,53.77,113.73,-89.28,1
M,2022-10-22 11:48:58.483649,0.14,0.35,0.97,2.75,10.62,-13.55,53.77,113.73,-89.28,1
M,2022-10-22 11:48:58.514648,0.12,0.19,0.88,10.50,3.17,-7.32,57.48,111.32,-86.35,1
M,2022-10-22 11:48:58.530726,0.10,0.11,0.81,15.32,-5.98,-1.53,57.48,111.32,-86.35,1
M,2022-10-22 11:48:58.546689,-0.01,0.07,0.90,7.20,-3.36,-0.79,60.02,110.19,-83.57,1
M,2022-10-22 11:48:58.577611,0.07,0.09,0.84,-8.54,11.23,-13.00,60.02,110.19,-83.57,1
M,2022-10-22 11:48:58.593305,0.16,0.05,0.77,-21.91,8.06,-13.73,60.02,110.19,-83.57,1
M,2022-10-22 11:48:58.609160,0.15,0.12,0.82,-23.44,0.06,-8.42,62.44,109.01,-81.43,1
M,2022-10-22 11:48:58.640111,0.05,0.23,0.99,-26.55,-0.43,-9.83,62.44,109.01,-81.43,1
M,2022-10-22 11:48:58.655734,0.08,0.25,1.01,-25.02,6.04,-14.28,64.92,108.89,-80.97,1
M,2022-10-22 11:48:58.681801,0.14,0.17,1.00,-15.50,5.98,-14.59,64.92,108.89,-80.97,1
M,2022-10-22 11:48:58.690553,0.13,0.14,1.02,-12.45,3.60,-12.27,65.93,109.52,-80.63,1
M,2022-10-22 11:48:58.718715,0.10,0.17,1.07,-20.32,12.70,-17.33,65.93,109.52,-80.63,1
M,2022-10-22 11:48:58.735203,0.10,0.22,1.08,-34.06,25.82,-23.25,65.93,109.52,-80.63,1
M,2022-10-22 11:48:58.751250,0.14,0.27,0.92,-29.79,24.35,-24.17,65.03,107.80,-80.41,1
M,2022-10-22 11:48:58.766899,0.22,0.15,0.88,1.34,6.29,-19.65,65.03,107.80,-80.41,1
M,2022-10-22 11:48:58.798166,0.25,0.14,0.81,5.80,0.31,-12.08,63.93,107.20,-79.36,1
M,2022-10-22 11:48:58.813769,0.27,0.11,0.77,6.35,-8.48,-7.39,63.93,107.20,-79.36,1
M,2022-10-22 11:48:58.829858,-1.18,0.07,1.08,2.08,-15.20,-7.51,63.93,107.20,-79.36,1
M,2022-10-22 11:48:58.861120,0.09,0.07,0.71,25.27,6.23,-4.09,63.85,106.80,-78.60,1
M,2022-10-22 11:48:58.876734,0.15,0.00,0.83,-16.91,18.25,-24.96,63.85,106.80,-78.60,1
M,2022-10-22 11:48:58.892586,0.07,0.03,0.47,-42.42,20.94,-3.48,64.28,107.30,-78.23,1
M,2022-10-22 11:48:58.908228,0.08,0.18,0.73,30.03,-26.31,7.87,64.28,107.30,-78.23,1
M,2022-10-22 11:48:58.939876,0.09,0.15,0.74,25.33,-24.72,2.75,64.28,107.30,-78.23,1
M,2022-10-22 11:48:58.955517,0.11,0.09,0.78,26.37,-29.54,5.19,67.11,109.28,-78.74,1
M,2022-10-22 11:48:58.971199,0.12,0.10,0.86,22.64,-27.34,5.74,67.11,109.28,-78.74,1
M,2022-10-22 11:48:59.002377,0.16,0.08,1.02,9.22,-22.34,0.61,69.58,111.76,-77.44,1
M,2022-10-22 11:48:59.018004,0.19,0.09,1.12,2.99,-24.05,1.46,69.58,111.76,-77.44,1
M,2022-10-22 11:48:59.034402,0.21,0.14,1.28,-5.62,-17.09,0.61,69.58,111.76,-77.44,1
M,2022-10-22 11:48:59.050356,0.21,0.22,1.37,-20.63,-7.75,-4.76,70.56,114.06,-77.10,1
M,2022-10-22 11:48:59.081279,0.20,0.35,1.37,-45.96,11.35,-24.54,70.56,114.06,-77.10,1
M,2022-10-22 11:48:59.096902,0.20,0.34,1.18,-10.07,-15.87,-12.15,70.14,114.00,-78.49,1
M,2022-10-22 11:48:59.112846,0.24,0.23,1.39,42.54,-42.97,12.39,70.14,114.00,-78.49,1
M,2022-10-22 11:48:59.144508,0.16,0.23,1.21,-16.78,25.09,-1.40,70.14,114.00,-78.49,1
M,2022-10-22 11:48:59.160128,0.16,0.21,1.17,-15.01,36.87,-8.30,69.24,113.00,-78.28,1
M,2022-10-22 11:48:59.176012,0.15,0.24,1.03,-29.36,35.16,-13.06,69.24,113.00,-78.28,1
M,2022-10-22 11:48:59.206993,0.15,0.27,0.95,-28.87,35.64,-18.80,67.86,109.64,-78.53,1
M,2022-10-22 11:48:59.226130,0.13,0.27,0.86,-12.57,23.74,-13.49,67.86,109.64,-78.53,1
M,2022-10-22 11:48:59.238896,0.11,0.25,0.78,-5.19,17.40,-13.24,67.86,109.64,-78.53,1
M,2022-10-22 11:48:59.254774,0.08,0.19,0.68,-8.00,14.95,-16.36,64.34,107.03,-78.83,1
M,2022-10-22 11:48:59.285775,0.07,0.15,0.61,-5.13,7.81,-15.20,64.34,107.03,-78.83,1
M,2022-10-22 11:48:59.301606,0.08,0.09,0.64,-1.04,-2.50,-11.72,60.64,105.47,-80.55,1
M,2022-10-22 11:48:59.326361,0.09,0.08,0.65,0.49,-1.83,-9.95,60.64,105.47,-80.55,1
M,2022-10-22 11:48:59.333663,0.09,0.06,0.64,-8.85,3.36,-10.86,60.64,105.47,-80.55,1
M,2022-10-22 11:48:59.364919,0.09,0.07,0.66,-12.88,-0.67,-12.57,59.03,105.54,-84.34,1
M,2022-10-22 11:48:59.380864,0.13,0.09,0.77,-5.31,-14.04,-6.41,59.03,105.54,-84.34,1
M,2022-10-22 11:48:59.396448,0.14,0.12,0.83,1.10,-21.24,0.18,59.05,107.48,-85.94,1
M,2022-10-22 11:48:59.427820,0.17,0.15,0.94,9.89,-25.88,7.14,59.05,107.48,-85.94,1
M,2022-10-22 11:48:59.443740,0.19,0.19,1.05,14.28,-26.98,9.40,59.95,112.11,-88.02,1
M,2022-10-22 11:48:59.459389,0.20,0.20,1.14,7.45,-15.81,4.39,59.95,112.11,-88.02,1
M,2022-10-22 11:48:59.490317,0.21,0.21,1.19,2.38,-8.91,0.85,59.95,112.11,-88.02,1
M,2022-10-22 11:48:59.505940,0.23,0.23,1.26,-9.46,8.36,-4.15,59.03,114.32,-88.88,1
M,2022-10-22 11:48:59.526338,0.21,0.27,1.15,0.79,4.82,2.01,59.03,114.32,-88.88,1
M,2022-10-22 11:48:59.553733,0.19,0.25,1.09,37.78,-29.36,15.32,59.31,114.84,-89.04,1
M,2022-10-22 11:48:59.569355,0.19,0.33,1.45,38.33,-40.22,12.57,59.31,114.84,-89.04,1
M,2022-10-22 11:48:59.585303,0.17,0.34,1.09,-21.55,31.07,-19.96,59.31,114.84,-89.04,1
M,2022-10-22 11:48:59.600882,0.15,0.34,1.05,-13.43,28.20,-19.53,57.54,114.23,-89.23,1
M,2022-10-22 11:48:59.632269,0.14,0.32,0.96,-4.64,27.83,-21.18,57.54,114.23,-89.23,1
M,2022-10-22 11:48:59.648229,0.15,0.24,0.89,1.04,23.44,-20.75,54.32,111.98,-92.50,1
M,2022-10-22 11:48:59.663831,0.13,0.16,0.83,6.47,14.40,-18.31,54.32,111.98,-92.50,1
M,2022-10-22 11:48:59.694768,0.13,0.12,0.78,2.62,11.23,-19.65,54.32,111.98,-92.50,1
M,2022-10-22 11:48:59.710389,0.12,0.09,0.75,-2.38,9.64,-21.18,50.83,109.46,-92.27,1
M,2022-10-22 11:48:59.726934,0.11,-0.01,0.69,2.20,1.59,-12.82,50.83,109.46,-92.27,1
M,2022-10-22 11:48:59.742739,0.11,-0.02,0.72,8.24,-3.11,-4.46,47.30,107.19,-95.80,1
M,2022-10-22 11:48:59.758644,0.11,0.01,0.72,7.08,-1.46,-2.08,47.30,107.19,-95.80,1
M,2022-10-22 11:48:59.789618,0.10,-0.01,0.70,-4.33,-2.87,-8.97,47.30,107.19,-95.80,1
M,2022-10-22 11:48:59.805488,0.11,0.03,0.72,-9.09,-8.24,-9.52,46.23,108.42,-97.11,1
M,2022-10-22 11:48:59.827108,0.11,0.13,0.76,-4.64,-16.60,-3.78,46.23,108.42,-97.11,1
M,2022-10-22 11:48:59.837335,0.13,0.16,0.83,7.02,-21.12,2.50,45.01,111.44,-99.05,1
M,2022-10-22 11:48:59.868590,0.14,0.13,0.88,18.98,-25.27,6.90,45.01,111.44,-99.05,1
M,2022-10-22 11:48:59.884557,0.15,0.11,0.96,14.77,-26.86,6.29,45.01,111.44,-99.05,1
M,2022-10-22 11:48:59.900162,0.15,0.14,1.02,6.41,-26.92,0.98,42.37,116.46,-97.58,1
M,2022-10-22 11:48:59.927192,0.17,0.18,1.12,3.42,-24.23,-1.40,42.37,116.46,-97.58,1
M,2022-10-22 11:48:59.947405,0.19,0.19,1.23,7.93,-9.34,-1.10,40.87,120.10,-96.09,1
M,2022-10-22 11:48:59.963366,0.19,0.18,1.22,5.49,3.91,-2.56,40.87,120.10,-96.09,1
M,2022-10-22 11:48:59.978965,0.19,0.16,1.18,-2.32,10.50,-4.94,40.87,120.10,-96.09,1
M,2022-10-22 11:48:59.994587,0.18,0.22,1.13,-11.05,5.13,-4.76,40.49,120.32,-95.70,1
M,2022-10-22 11:49:00.025510,0.16,0.23,1.05,3.60,-7.63,-0.18,40.49,120.32,-95.70,1
M,2022-10-22 11:49:00.045198,0.14,0.17,0.99,22.64,-26.06,8.12,40.15,120.18,-94.19,1
M,2022-10-22 11:49:00.059376,0.10,0.13,0.93,22.83,-26.61,9.40,40.15,120.18,-94.19,1
M,2022-10-22 11:49:00.073152,0.08,0.10,0.90,22.46,-21.24,8.30,40.15,120.18,-94.19,1
M,2022-10-22 11:49:00.104410,0.07,0.08,0.89,7.93,-7.08,2.75,40.31,121.01,-94.52,1
M,2022-10-22 11:49:00.120031,0.07,0.08,0.90,-6.65,2.62,-2.75,40.31,121.01,-94.52,1
M,2022-10-22 11:49:00.136064,0.09,0.12,0.92,-19.17,14.59,-7.02,40.31,121.01,-94.52,1
M,2022-10-22 11:49:00.167320,0.10,0.16,0.95,-19.04,18.37,-6.96,40.44,120.65,-95.39,1
M,2022-10-22 11:49:00.182946,0.12,0.18,0.95,-10.19,16.54,-4.03,40.44,120.65,-95.39,1
M,2022-10-22 11:49:00.198887,0.12,0.17,0.93,-1.59,8.79,-4.15,40.50,120.90,-95.35,1
