k,2022-10-31 13:51:40.386440,0.04,0.40,0.85,1.71,-1.95,-0.98,-1.20,21.56,-69.40,1
k,2022-10-31 13:51:40.408117,0.03,0.45,0.83,-1.77,-1.22,-2.26,-1.57,21.23,-67.76,1
k,2022-10-31 13:51:40.429047,0.03,0.51,0.82,-3.48,0.85,-1.16,-1.57,21.23,-67.76,1
k,2022-10-31 13:51:40.450229,0.03,0.54,0.79,0.06,5.86,7.02,-1.45,21.56,-68.96,1
k,2022-10-31 13:51:40.460818,0.02,0.54,0.76,-5.86,11.35,13.67,-1.45,21.56,-68.96,1
k,2022-10-31 13:51:40.482221,0.02,0.51,0.72,-7.81,19.04,20.26,-1.45,21.56,-68.96,1
k,2022-10-31 13:51:40.503519,0.02,0.57,0.70,-8.12,29.42,25.63,-1.25,20.73,-68.68,1
k,2022-10-31 13:51:40.517881,-0.19,0.62,0.72,-0.24,44.86,34.97,-1.25,20.73,-68.68,1
k,2022-10-31 13:51:40.535463,-0.23,0.50,0.89,28.26,69.46,38.09,-1.25,20.73,-68.68,1
k,2022-10-31 13:51:40.560348,0.02,0.43,0.99,33.08,70.19,23.80,0.48,21.30,-70.34,1
k,2022-10-31 13:51:40.578159,0.15,0.42,0.96,32.53,59.88,5.92,0.48,21.30,-70.34,1
k,2022-10-31 13:51:40.588800,0.21,0.44,0.93,25.02,46.63,-9.70,2.12,21.94,-68.21,1
k,2022-10-31 13:51:40.610057,0.17,0.45,0.91,12.27,35.22,-21.97,2.12,21.94,-68.21,1
k,2022-10-31 13:51:40.633510,0.19,0.48,0.89,10.80,32.47,-34.36,2.12,21.94,-68.21,1
k,2022-10-31 13:51:40.642086,0.28,0.51,0.88,14.40,33.94,-34.73,2.80,21.15,-68.23,1
k,2022-10-31 13:51:40.663492,0.31,0.48,0.90,17.82,32.41,-30.40,2.80,21.15,-68.23,1
k,2022-10-31 13:51:40.685133,0.32,0.44,0.91,20.45,29.05,-21.48,2.80,21.15,-68.23,1
k,2022-10-31 13:51:40.706186,0.37,0.35,0.89,21.00,23.32,-14.10,2.72,21.80,-68.01,1
k,2022-10-31 13:51:40.717927,0.34,0.26,0.88,7.45,12.27,-11.47,2.72,21.80,-68.01,1
k,2022-10-31 13:51:40.738353,0.28,0.25,0.87,-2.38,7.20,-11.60,2.72,21.80,-68.01,1
k,2022-10-31 13:51:40.759798,0.27,0.27,0.84,-3.36,5.92,-9.22,3.56,20.87,-67.85,1
k,2022-10-31 13:51:40.770091,0.26,0.29,0.83,-4.64,7.75,-4.21,3.56,20.87,-67.85,1
k,2022-10-31 13:51:40.791410,0.22,0.29,0.84,-2.99,12.39,2.32,3.64,20.39,-67.15,1
k,2022-10-31 13:51:40.812837,0.22,0.30,0.85,3.78,22.28,10.13,3.64,20.39,-67.15,1
k,2022-10-31 13:51:40.834417,0.21,0.28,0.87,2.87,26.18,11.29,3.64,20.39,-67.15,1
k,2022-10-31 13:51:40.844900,0.25,0.27,0.88,1.10,25.09,11.05,5.55,20.24,-67.82,1
k,2022-10-31 13:51:40.866333,0.29,0.26,0.87,-4.52,19.96,10.25,5.55,20.24,-67.82,1
k,2022-10-31 13:51:40.887483,0.26,0.30,0.86,-13.61,14.95,7.20,5.55,20.24,-67.82,1
k,2022-10-31 13:51:40.908706,0.30,0.35,0.85,-16.85,10.86,3.30,6.24,20.29,-67.42,1
k,2022-10-31 13:51:40.919712,0.27,0.41,0.80,-21.12,2.32,3.48,6.24,20.29,-67.42,1
k,2022-10-31 13:51:40.940963,0.27,0.46,0.77,-15.01,0.92,4.09,6.24,20.29,-67.42,1
k,2022-10-31 13:51:40.962420,0.27,0.48,0.76,-8.30,2.26,4.76,6.87,19.43,-68.36,1
k,2022-10-31 13:51:40.972963,0.28,0.43,0.78,-3.54,2.14,2.81,6.87,19.43,-68.36,1
k,2022-10-31 13:51:40.994423,0.03,0.38,0.88,-7.63,-0.79,1.40,6.92,19.36,-67.85,1
k,2022-10-31 13:51:41.018438,0.24,0.32,0.87,31.07,-1.89,3.91,6.92,19.36,-67.85,1
k,2022-10-31 13:51:41.037004,0.26,0.17,0.80,7.45,-4.58,-1.40,6.92,19.36,-67.85,1
k,2022-10-31 13:51:41.047689,0.25,0.35,0.72,-23.62,-3.17,-11.35,7.10,19.19,-68.01,1
k,2022-10-31 13:51:41.068911,0.25,0.45,0.77,-45.35,2.99,-11.54,7.10,19.19,-68.01,1
k,2022-10-31 13:51:41.090053,0.26,0.48,0.84,-48.46,5.68,-8.91,7.10,19.19,-68.01,1
k,2022-10-31 13:51:41.111609,-0.71,0.52,1.31,-68.73,-37.35,7.20,7.19,16.58,-68.63,1
k,2022-10-31 13:51:41.122264,0.12,0.39,0.87,18.80,-86.85,18.43,7.19,16.58,-68.63,1
k,2022-10-31 13:51:41.143595,0.17,0.36,0.77,36.07,-104.25,18.86,7.19,16.58,-68.63,1
k,2022-10-31 13:51:41.164814,0.20,0.40,0.57,38.82,-109.99,21.24,2.34,18.14,-66.75,1
k,2022-10-31 13:51:41.175665,0.13,0.39,0.52,29.48,-97.29,25.82,2.34,18.14,-66.75,1
k,2022-10-31 13:51:41.196838,0.16,0.37,0.51,-5.07,-59.51,18.49,-2.48,18.84,-67.11,1
k,2022-10-31 13:51:41.218980,0.11,0.44,0.64,-23.44,-30.03,8.36,-2.48,18.84,-67.11,1
k,2022-10-31 13:51:41.239665,0.14,0.56,0.89,-41.32,2.08,-4.88,-2.48,18.84,-67.11,1
k,2022-10-31 13:51:41.250436,0.20,0.61,0.85,-45.04,19.90,-7.57,-3.78,16.77,-67.65,1
k,2022-10-31 13:51:41.271971,0.17,0.73,1.04,-41.56,39.61,-7.57,-3.78,16.77,-67.65,1
k,2022-10-31 13:51:41.292707,0.21,0.61,1.06,-22.03,35.40,5.49,-3.78,16.77,-67.65,1
k,2022-10-31 13:51:41.303936,0.16,0.51,1.15,-5.13,13.43,6.84,-2.92,14.75,-68.73,1
k,2022-10-31 13:51:41.324829,0.14,0.52,1.02,11.96,-7.20,5.68,-2.92,14.75,-68.73,1
k,2022-10-31 13:51:41.346272,0.11,0.55,0.89,23.44,-18.62,6.65,-2.92,14.75,-68.73,1
k,2022-10-31 13:51:41.367695,0.09,0.60,0.77,29.97,-21.42,10.86,-3.00,16.02,-68.36,1
k,2022-10-31 13:51:41.378214,0.07,0.63,0.70,53.71,-11.11,23.32,-3.00,16.02,-68.36,1
k,2022-10-31 13:51:41.399558,-0.06,0.74,0.51,59.75,7.57,40.22,-3.80,18.79,-67.55,1
k,2022-10-31 13:51:41.421100,-0.06,0.55,0.72,68.30,53.71,54.81,-3.80,18.79,-67.55,1
k,2022-10-31 13:51:41.435296,0.02,0.27,0.91,55.42,78.19,36.80,-3.80,18.79,-67.55,1
k,2022-10-31 13:51:41.453092,0.15,0.23,0.98,33.57,83.01,4.27,-0.85,20.53,-67.65,1
k,2022-10-31 13:51:41.474427,0.28,0.30,0.96,12.76,64.51,-29.54,-0.85,20.53,-67.65,1
k,2022-10-31 13:51:41.495648,0.31,0.39,0.93,13.55,52.80,-36.38,-0.85,20.53,-67.65,1
k,2022-10-31 13:51:41.506320,0.39,0.37,0.92,24.84,38.88,-36.93,1.40,20.48,-67.74,1
k,2022-10-31 13:51:41.527798,0.41,0.25,0.93,30.33,22.22,-32.96,1.40,20.48,-67.74,1
k,2022-10-31 13:51:41.549179,0.27,0.21,0.94,15.99,2.50,-24.05,1.40,20.48,-67.74,1
k,2022-10-31 13:51:41.570478,0.21,0.20,0.92,10.07,-10.56,-12.57,1.86,21.26,-67.59,1
k,2022-10-31 13:51:41.580750,0.25,0.16,0.85,-1.59,-22.28,-15.44,1.86,21.26,-67.59,1
k,2022-10-31 13:51:41.602498,0.20,0.28,0.85,-18.49,-22.09,-27.83,1.34,20.72,-66.88,1
k,2022-10-31 13:51:41.623776,0.26,0.41,0.77,-21.00,-20.32,-31.98,1.34,20.72,-66.88,1
k,2022-10-31 13:51:41.634308,0.25,0.45,0.84,-13.61,-16.17,-31.37,1.34,20.72,-66.88,1
k,2022-10-31 13:51:41.655737,0.24,0.43,0.89,4.58,-19.96,-23.93,-0.20,19.32,-68.14,1
k,2022-10-31 13:51:41.677050,-0.19,0.55,0.87,17.33,-22.16,-4.27,-0.20,19.32,-68.14,1
k,2022-10-31 13:51:41.698331,0.19,0.08,0.80,51.27,-13.92,9.58,-0.20,19.32,-68.14,1
k,2022-10-31 13:51:41.709200,0.20,0.05,0.85,16.66,-12.33,-4.64,-0.60,21.52,-65.95,1
k,2022-10-31 13:51:41.730454,0.18,0.32,0.78,-16.36,-10.50,-16.05,-0.60,21.52,-65.95,1
k,2022-10-31 13:51:41.751594,0.17,0.44,0.82,-20.63,-1.71,-11.17,-0.60,21.52,-65.95,1
k,2022-10-31 13:51:41.773158,0.17,0.51,0.94,-14.59,0.49,-1.71,-0.85,20.91,-65.64,1
k,2022-10-31 13:51:41.783628,0.19,0.43,0.86,-1.40,-9.16,22.95,-0.85,20.91,-65.64,1
k,2022-10-31 13:51:41.805012,0.20,0.22,0.93,14.71,-14.22,39.25,-0.72,21.15,-66.94,1
k,2022-10-31 13:51:41.826341,0.24,0.30,0.88,6.47,-21.42,47.73,-0.72,21.15,-66.94,1
k,2022-10-31 13:51:41.836894,0.19,0.34,0.77,8.42,-20.32,77.09,-0.72,21.15,-66.94,1
k,2022-10-31 13:51:41.858356,0.19,0.29,0.81,3.30,-12.08,87.28,-2.14,22.02,-66.91,1
k,2022-10-31 13:51:41.879738,0.10,0.29,0.90,-8.67,-2.69,74.71,-2.14,22.02,-66.91,1
k,2022-10-31 13:51:41.901036,0.05,0.28,0.95,-6.47,4.94,46.94,-2.14,22.02,-66.91,1
k,2022-10-31 13:51:41.919864,-0.02,0.26,0.94,-8.54,8.67,15.20,-1.70,22.25,-67.77,1
k,2022-10-31 13:51:41.935622,0.10,0.58,0.81,-16.66,0.18,-23.74,-1.70,22.25,-67.77,1
k,2022-10-31 13:51:41.954425,0.11,0.52,0.86,-0.79,3.85,-11.11,-1.70,22.25,-67.77,1
