X,2022-10-30 14:06:49.421111,0.44,-0.41,0.74,-1.28,4.27,-21.73,-4.02,25.06,-140.28,1
X,2022-10-30 14:06:49.440229,0.37,-0.44,0.83,-10.44,-5.68,-22.89,-6.70,27.58,-140.31,1
X,2022-10-30 14:06:49.460394,0.38,-0.46,0.82,-6.35,-6.71,-14.59,-6.70,27.58,-140.31,1
X,2022-10-30 14:06:49.480142,0.39,-0.36,0.76,-6.84,-12.02,-8.06,-7.75,29.69,-139.44,1
X,2022-10-30 14:06:49.500485,0.34,-0.24,0.80,-14.77,-21.91,-17.21,-7.75,29.69,-139.44,1
X,2022-10-30 14:06:49.521122,0.19,-0.33,0.85,-17.15,-21.48,-26.98,-7.75,29.69,-139.44,1
X,2022-10-30 14:06:49.540713,0.19,-0.36,0.77,-6.65,-18.55,-18.86,-8.07,32.29,-140.08,1
X,2022-10-30 14:06:49.560785,0.13,-0.56,0.70,-1.22,-23.50,-2.75,-8.07,32.29,-140.08,1
X,2022-10-30 14:06:49.580758,0.13,-0.46,0.63,3.11,-26.73,11.47,-7.02,34.84,-139.64,1
X,2022-10-30 14:06:49.600118,0.12,-0.14,0.84,5.07,36.50,6.29,-7.02,34.84,-139.64,1
X,2022-10-30 14:06:49.620245,0.14,-0.37,0.73,-6.16,5.80,0.67,-7.02,34.84,-139.64,1
X,2022-10-30 14:06:49.642729,0.16,-0.42,0.70,-13.55,-5.68,-2.26,-5.41,35.17,-139.43,1
X,2022-10-30 14:06:49.662395,0.16,-0.50,0.72,-9.28,-11.84,3.05,-5.41,35.17,-139.43,1
X,2022-10-30 14:06:49.680949,0.15,-0.47,0.71,-10.74,-8.12,6.29,-3.17,33.62,-140.04,1
X,2022-10-30 14:06:49.702245,0.17,-0.48,0.70,2.14,-12.45,20.20,-3.17,33.62,-140.04,1
X,2022-10-30 14:06:49.720498,0.24,-0.36,0.88,19.04,-22.03,35.46,-3.17,33.62,-140.04,1
X,2022-10-30 14:06:49.740422,0.26,-0.28,1.02,2.50,-14.10,21.42,2.83,30.51,-139.51,1
X,2022-10-30 14:06:49.760159,0.31,-0.28,0.99,-16.05,-9.52,4.82,2.83,30.51,-139.51,1
X,2022-10-30 14:06:49.780227,0.41,-0.16,1.16,-26.67,-7.63,-0.55,8.57,25.33,-141.58,1
X,2022-10-30 14:06:49.800028,0.41,-0.04,1.28,-38.02,-2.56,-7.08,8.57,25.33,-141.58,1
X,2022-10-30 14:06:49.815669,0.44,0.21,1.40,-33.94,1.53,-13.24,8.57,25.33,-141.58,1
X,2022-10-30 14:06:49.831079,0.31,0.03,1.21,8.06,-12.94,0.67,10.17,24.38,-141.78,1
X,2022-10-30 14:06:49.852065,0.28,-0.15,1.10,86.98,-43.82,33.51,10.17,24.38,-141.78,1
X,2022-10-30 14:06:49.881310,0.24,-0.20,1.28,29.72,69.58,4.46,8.08,24.60,-140.30,1
X,2022-10-30 14:06:49.901102,0.45,-0.41,0.87,32.29,52.86,0.55,8.08,24.60,-140.30,1
X,2022-10-30 14:06:49.920339,0.41,-0.55,0.93,-2.75,27.89,-6.59,8.08,24.60,-140.30,1
X,2022-10-30 14:06:49.939915,0.30,-0.46,0.95,-5.13,15.14,0.79,3.02,25.99,-138.24,1
X,2022-10-30 14:06:49.957370,0.31,-0.55,0.73,5.25,18.07,10.68,3.02,25.99,-138.24,1
X,2022-10-30 14:06:49.978973,0.42,-0.44,0.51,-2.69,9.64,15.20,1.12,25.56,-136.79,1
X,2022-10-30 14:06:49.997393,0.40,-0.36,0.45,-27.47,-11.17,1.89,1.12,25.56,-136.79,1
X,2022-10-30 14:06:50.015819,0.33,-0.05,0.42,-48.16,-41.81,-10.01,1.12,25.56,-136.79,1
X,2022-10-30 14:06:50.031032,-0.41,-0.09,0.47,-49.62,-53.34,-22.16,1.95,25.34,-137.46,1
X,2022-10-30 14:06:50.050444,0.11,0.13,0.78,24.35,-24.11,12.63,1.95,25.34,-137.46,1
X,2022-10-30 14:06:50.070285,0.18,-0.21,0.84,-4.52,19.65,10.56,3.00,25.02,-135.69,1
X,2022-10-30 14:06:50.090206,0.08,0.05,0.78,-19.78,10.25,-10.50,3.00,25.02,-135.69,1
X,2022-10-30 14:06:50.111248,0.16,-0.05,0.71,-19.23,-8.00,-28.87,3.00,25.02,-135.69,1
X,2022-10-30 14:06:50.130266,0.13,-0.03,0.75,-10.31,-13.92,-31.74,2.49,27.47,-138.60,1
X,2022-10-30 14:06:50.150206,0.16,0.01,0.81,0.85,-10.56,-31.62,2.49,27.47,-138.60,1
X,2022-10-30 14:06:50.170102,0.17,-0.01,0.86,20.39,-6.71,-27.89,2.49,27.47,-138.60,1
X,2022-10-30 14:06:50.185374,0.18,-0.11,0.86,38.33,2.44,-25.82,-0.12,32.03,-140.39,1
X,2022-10-30 14:06:50.210275,0.26,-0.24,0.92,47.97,6.53,-32.10,-0.12,32.03,-140.39,1
X,2022-10-30 14:06:50.230353,0.34,-0.54,0.98,45.72,6.96,-37.05,-4.42,38.49,-140.27,1
X,2022-10-30 14:06:50.250173,0.41,-0.95,1.05,44.86,10.01,-6.41,-4.42,38.49,-140.27,1
X,2022-10-30 14:06:50.265949,0.42,-0.96,1.08,40.71,10.62,27.40,-4.42,38.49,-140.27,1
X,2022-10-30 14:06:50.290306,0.42,-0.76,1.10,-4.52,11.11,26.92,-5.10,40.28,-139.37,1
X,2022-10-30 14:06:50.310396,0.30,-0.37,1.04,-27.65,-10.80,2.99,-5.10,40.28,-139.37,1
X,2022-10-30 14:06:50.331257,0.21,-0.28,1.03,-13.67,-48.46,1.46,-5.74,40.89,-140.58,1
X,2022-10-30 14:06:50.350149,-0.32,-0.17,1.51,10.74,-16.48,19.84,-5.74,40.89,-140.58,1
X,2022-10-30 14:06:50.365142,0.01,0.03,1.34,84.90,78.74,31.31,-5.74,40.89,-140.58,1
X,2022-10-30 14:06:50.384838,0.30,-0.22,0.92,76.17,81.67,13.92,-8.75,39.29,-140.36,1
X,2022-10-30 14:06:50.410327,0.37,-0.31,0.83,49.93,78.67,-3.42,-8.75,39.29,-140.36,1
X,2022-10-30 14:06:50.430231,0.52,-0.48,0.55,26.49,63.42,-15.93,-15.73,37.63,-142.29,1
