X,2022-10-30 14:06:54.260087,0.25,-0.41,1.03,2.44,-18.19,-14.47,8.33,4.69,-163.13,1
X,2022-10-30 14:06:54.283153,0.27,-0.43,0.97,0.67,-8.00,-8.30,10.29,7.43,-161.50,1
X,2022-10-30 14:06:54.300009,0.25,-0.36,1.02,-17.94,-5.86,-8.18,10.29,7.43,-161.50,1
X,2022-10-30 14:06:54.320332,0.23,-0.30,0.96,-19.04,-4.21,-6.16,12.32,8.86,-160.56,1
X,2022-10-30 14:06:54.339917,0.25,-0.29,0.92,-15.14,-6.65,-5.07,12.32,8.86,-160.56,1
X,2022-10-30 14:06:54.358614,0.26,-0.22,0.84,-5.55,-9.40,2.32,12.32,8.86,-160.56,1
X,2022-10-30 14:06:54.370330,0.25,-0.22,0.80,-9.22,-15.38,-3.42,13.94,9.48,-159.59,1
X,2022-10-30 14:06:54.390215,0.23,-0.17,0.75,-13.12,-20.45,-6.53,13.94,9.48,-159.59,1
X,2022-10-30 14:06:54.418868,0.20,-0.21,0.72,-11.11,-23.50,-10.56,16.32,10.52,-159.12,1
X,2022-10-30 14:06:54.430379,0.20,-0.30,0.65,-4.46,-27.34,-6.04,16.32,10.52,-159.12,1
X,2022-10-30 14:06:54.450392,0.16,-0.16,0.84,16.54,25.76,-1.89,16.32,10.52,-159.12,1
X,2022-10-30 14:06:54.471090,-0.01,-0.38,0.69,-7.26,29.30,-2.38,18.71,9.91,-158.51,1
X,2022-10-30 14:06:54.499967,0.13,-0.28,0.73,-10.07,-14.04,1.46,18.71,9.91,-158.51,1
X,2022-10-30 14:06:54.518990,0.13,-0.31,0.70,-8.73,-23.50,2.69,19.01,6.98,-162.15,1
X,2022-10-30 14:06:54.529993,0.09,-0.34,0.69,-5.86,-23.38,6.04,19.01,6.98,-162.15,1
X,2022-10-30 14:06:54.555044,0.10,-0.31,0.70,6.65,-18.62,13.73,19.01,6.98,-162.15,1
X,2022-10-30 14:06:54.570239,0.13,-0.26,0.82,6.77,-16.66,14.04,17.93,1.76,-169.12,1
X,2022-10-30 14:06:54.590350,0.20,-0.14,0.93,-5.98,-11.96,6.47,17.93,1.76,-169.12,1
X,2022-10-30 14:06:54.615727,0.24,-0.09,1.11,-19.35,-10.38,-6.35,15.05,-5.08,-176.16,1
X,2022-10-30 14:06:54.634215,0.32,-0.02,1.23,-11.17,-8.79,-5.31,15.05,-5.08,-176.16,1
X,2022-10-30 14:06:54.650039,0.35,0.01,1.34,3.48,-14.22,2.56,15.05,-5.08,-176.16,1
X,2022-10-30 14:06:54.670429,0.37,0.02,1.39,14.71,-13.92,4.94,11.69,-7.50,-181.42,1
X,2022-10-30 14:06:54.690980,0.27,-0.07,1.20,20.32,-6.29,1.10,11.69,-7.50,-181.42,1
X,2022-10-30 14:06:54.710606,0.33,-0.16,1.34,18.62,33.45,-6.23,11.69,-7.50,-181.42,1
X,2022-10-30 14:06:54.730239,0.40,-0.29,1.07,26.61,39.00,3.48,11.52,-5.44,-179.69,1
X,2022-10-30 14:06:54.751275,0.40,-0.32,1.00,9.77,30.58,2.44,11.52,-5.44,-179.69,1
X,2022-10-30 14:06:54.771835,0.24,-0.27,1.05,-6.10,20.14,6.35,14.42,-4.41,-175.78,1
X,2022-10-30 14:06:54.790941,0.18,-0.24,1.05,-7.75,22.83,5.31,14.42,-4.41,-175.78,1
X,2022-10-30 14:06:54.810921,0.28,-0.24,0.83,-11.60,26.79,1.89,14.42,-4.41,-175.78,1
X,2022-10-30 14:06:54.831049,0.32,-0.25,0.67,-18.55,15.26,-0.55,16.61,-2.93,-171.31,1
X,2022-10-30 14:06:54.850058,0.25,-0.21,0.57,-24.90,-9.64,0.18,16.61,-2.93,-171.31,1
X,2022-10-30 14:06:54.872941,-1.05,0.02,1.62,-26.12,-27.40,-0.98,18.36,-2.81,-168.37,1
X,2022-10-30 14:06:54.890663,0.08,-0.10,0.65,4.09,-7.20,-2.50,18.36,-2.81,-168.37,1
X,2022-10-30 14:06:54.910393,0.13,-0.10,0.74,-4.21,-11.90,-3.60,19.20,-2.32,-167.86,1
X,2022-10-30 14:06:54.930036,0.00,0.07,0.63,-13.73,4.70,-10.50,19.20,-2.32,-167.86,1
X,2022-10-30 14:06:54.950029,0.10,0.03,0.73,-10.68,-8.36,-23.32,19.20,-2.32,-167.86,1
X,2022-10-30 14:06:54.970006,0.12,0.13,0.75,-1.89,-10.01,-25.82,19.24,-2.11,-170.31,1
X,2022-10-30 14:06:54.990647,0.14,0.15,0.81,3.78,-9.28,-34.36,19.24,-2.11,-170.31,1
X,2022-10-30 14:06:55.010367,0.16,0.10,0.84,16.66,-5.62,-38.33,17.87,0.83,-170.35,1
X,2022-10-30 14:06:55.030260,0.21,-0.10,0.96,42.24,-0.61,-38.94,17.87,0.83,-170.35,1
X,2022-10-30 14:06:55.052219,0.27,-0.35,1.02,48.40,3.72,-33.39,17.87,0.83,-170.35,1
X,2022-10-30 14:06:55.069915,0.30,-0.61,1.11,44.68,6.59,-4.21,16.98,5.80,-168.48,1
X,2022-10-30 14:06:55.090602,0.34,-0.75,1.18,46.14,6.53,13.31,16.98,5.80,-168.48,1
X,2022-10-30 14:06:55.111080,0.36,-0.68,1.19,28.50,1.04,25.63,16.21,7.40,-167.83,1
X,2022-10-30 14:06:55.132352,0.31,-0.47,1.14,-14.95,-12.21,14.71,16.21,7.40,-167.83,1
X,2022-10-30 14:06:55.150188,0.19,-0.23,1.11,-22.40,-28.63,5.43,16.21,7.40,-167.83,1
X,2022-10-30 14:06:55.170142,-0.18,-0.15,1.51,-0.79,2.75,11.66,14.67,8.31,-168.91,1
X,2022-10-30 14:06:55.191051,0.11,-0.05,1.07,50.17,63.72,13.92,14.67,8.31,-168.91,1
