X,2022-10-30 14:07:06.247904,0.14,-0.32,0.95,-18.68,-8.30,-9.46,-29.87,-8.37,-206.79,1
X,2022-10-30 14:07:06.267775,0.13,-0.34,0.91,-8.97,-5.74,-1.40,-29.87,-8.37,-206.79,1
X,2022-10-30 14:07:06.279523,0.13,-0.31,0.81,-10.19,-5.55,-1.46,-29.87,-8.37,-206.79,1
X,2022-10-30 14:07:06.304801,0.16,-0.32,0.73,-19.65,-9.03,-7.75,-25.17,-8.72,-205.92,1
X,2022-10-30 14:07:06.328935,0.12,-0.33,0.69,-29.79,-27.10,-10.62,-25.17,-8.72,-205.92,1
X,2022-10-30 14:07:06.348990,-1.06,0.15,1.87,37.54,0.98,-7.75,-22.84,-9.55,-211.55,1
X,2022-10-30 14:07:06.369637,0.11,-0.54,0.75,53.10,19.41,12.08,-22.84,-9.55,-211.55,1
X,2022-10-30 14:07:06.391227,-0.10,-0.32,0.60,-1.10,4.52,-7.08,-23.11,-10.07,-211.16,1
X,2022-10-30 14:07:06.413584,0.03,-0.31,0.72,-19.35,-14.22,-9.03,-23.11,-10.07,-211.16,1
X,2022-10-30 14:07:06.430666,0.02,-0.25,0.72,-15.38,-18.19,-0.85,-23.11,-10.07,-211.16,1
X,2022-10-30 14:07:06.450663,0.04,-0.27,0.70,13.00,-21.48,6.90,-30.81,-11.35,-216.81,1
X,2022-10-30 14:07:06.470664,0.03,-0.29,0.77,21.67,-23.44,9.64,-30.81,-11.35,-216.81,1
X,2022-10-30 14:07:06.490678,0.10,-0.26,0.90,13.43,-20.69,6.96,-45.24,-12.26,-223.55,1
X,2022-10-30 14:07:06.510637,0.14,-0.19,1.01,-2.32,-17.82,2.01,-45.24,-12.26,-223.55,1
X,2022-10-30 14:07:06.530626,0.22,-0.08,1.24,-4.64,-18.25,4.46,-45.24,-12.26,-223.55,1
X,2022-10-30 14:07:06.551728,0.24,-0.07,1.35,9.83,-19.17,11.29,-61.04,-15.83,-226.55,1
X,2022-10-30 14:07:06.570800,0.25,-0.17,1.39,12.39,-24.96,8.30,-61.04,-15.83,-226.55,1
X,2022-10-30 14:07:06.590794,0.21,-0.36,1.37,1.10,-25.51,2.14,-67.49,-16.42,-225.62,1
X,2022-10-30 14:07:06.612673,0.01,-0.46,1.64,-8.12,11.05,-0.98,-67.49,-16.42,-225.62,1
X,2022-10-30 14:07:06.631421,0.23,-0.44,1.15,5.98,39.79,7.02,-67.49,-16.42,-225.62,1
X,2022-10-30 14:07:06.651850,0.27,-0.43,1.06,-2.81,36.80,9.64,-57.71,-13.00,-223.21,1
X,2022-10-30 14:07:06.672173,0.26,-0.28,0.95,-17.09,30.40,19.04,-57.71,-13.00,-223.21,1
X,2022-10-30 14:07:06.692180,0.22,-0.19,0.90,-26.43,25.88,16.05,-44.07,-10.45,-219.56,1
X,2022-10-30 14:07:06.714770,0.13,-0.04,0.84,-25.02,23.38,11.35,-44.07,-10.45,-219.56,1
X,2022-10-30 14:07:06.733299,0.15,-0.04,0.74,-21.18,23.19,3.17,-44.07,-10.45,-219.56,1
X,2022-10-30 14:07:06.753292,0.17,-0.10,0.63,-8.24,8.42,4.21,-32.70,-9.77,-215.26,1
X,2022-10-30 14:07:06.773455,0.16,-0.10,0.52,-10.44,-9.16,4.27,-32.70,-9.77,-215.26,1
X,2022-10-30 14:07:06.793679,-0.78,-0.01,0.79,-22.83,-24.96,-2.38,-28.48,-10.03,-214.98,1
