h,2022-11-01 20:05:45.776236,-0.10,-0.21,1.01,2.14,22.22,2.56,-31.97,-8.01,-109.46,1
h,2022-11-01 20:05:45.794386,-0.12,-0.22,1.03,3.60,24.96,6.41,-31.97,-8.01,-109.46,1
h,2022-11-01 20:05:45.812281,-0.11,-0.24,1.03,-1.53,33.45,9.83,-31.97,-8.01,-109.46,1
h,2022-11-01 20:05:45.831260,-0.04,-0.22,0.98,-6.41,37.35,10.56,-31.67,-7.25,-117.30,1
h,2022-11-01 20:05:45.849277,-0.02,-0.20,0.95,-9.46,35.71,10.50,-31.67,-7.25,-117.30,1
h,2022-11-01 20:05:45.868407,-0.04,-0.16,0.95,-10.44,33.39,10.44,-29.33,-5.98,-124.28,1
h,2022-11-01 20:05:45.886299,-0.01,-0.13,0.92,-11.11,33.45,7.32,-29.33,-5.98,-124.28,1
h,2022-11-01 20:05:45.904228,0.04,-0.12,0.83,-14.53,28.56,2.69,-29.33,-5.98,-124.28,1
h,2022-11-01 20:05:45.923247,0.03,-0.12,0.81,-18.37,21.73,-0.79,-25.83,-4.66,-132.36,1
h,2022-11-01 20:05:45.941282,0.03,-0.11,0.78,-19.10,16.24,-1.65,-25.83,-4.66,-132.36,1
h,2022-11-01 20:05:45.959434,0.02,-0.10,0.75,-20.69,9.95,-3.42,-25.83,-4.66,-132.36,1
h,2022-11-01 20:05:45.978379,-0.01,-0.09,0.75,-25.09,-1.53,-5.37,-27.42,-3.42,-135.99,1
h,2022-11-01 20:05:45.996524,-0.01,-0.06,0.72,-26.61,-6.47,-7.14,-27.42,-3.42,-135.99,1
h,2022-11-01 20:05:46.016399,-0.08,-0.05,0.79,-27.83,-14.71,-8.12,-34.48,-3.11,-139.26,1
h,2022-11-01 20:05:46.034636,-0.59,-0.19,1.32,-10.31,-1.16,-7.69,-34.48,-3.11,-139.26,1
h,2022-11-01 20:05:46.053245,-0.02,-0.19,0.72,8.79,31.19,6.47,-34.48,-3.11,-139.26,1
h,2022-11-01 20:05:46.072357,-0.06,0.01,0.84,-13.92,-15.26,-19.10,-36.61,-2.53,-137.45,1
h,2022-11-01 20:05:46.090551,-0.04,-0.07,0.80,-1.59,-28.50,-6.35,-36.61,-2.53,-137.45,1
h,2022-11-01 20:05:46.110139,-0.05,-0.00,0.75,-0.49,-45.84,-5.19,-36.61,-2.53,-137.45,1
h,2022-11-01 20:05:46.129349,-0.07,-0.02,0.78,2.20,-51.09,-6.16,-44.35,-3.58,-128.87,1
h,2022-11-01 20:05:46.147450,-0.07,-0.02,0.79,3.60,-51.88,-7.32,-44.35,-3.58,-128.87,1
h,2022-11-01 20:05:46.166422,-0.08,-0.06,0.83,4.46,-55.05,-9.89,-51.10,-4.50,-112.30,1
h,2022-11-01 20:05:46.184469,-0.09,-0.11,0.95,-4.76,-57.98,-16.17,-51.10,-4.50,-112.30,1
h,2022-11-01 20:05:46.203468,-0.14,-0.10,1.06,-13.92,-52.80,-15.87,-51.10,-4.50,-112.30,1
h,2022-11-01 20:05:46.223295,-0.13,-0.08,1.14,-14.22,-45.72,-11.90,-51.56,-5.88,-90.76,1
h,2022-11-01 20:05:46.241364,-0.15,-0.11,1.23,-5.74,-35.89,-5.43,-51.56,-5.88,-90.76,1
