h,2022-11-01 20:04:53.909112,0.24,-0.64,0.73,-18.43,4.39,4.09,58.40,2.78,-74.62,1
h,2022-11-01 20:04:53.928045,0.26,-0.60,0.73,-28.08,3.17,5.19,59.19,3.39,-73.68,1
h,2022-11-01 20:04:53.946050,0.24,-0.57,0.71,-38.02,5.62,4.09,59.19,3.39,-73.68,1
h,2022-11-01 20:04:53.964115,0.23,-0.51,0.72,-43.76,4.46,-0.18,59.19,3.39,-73.68,1
h,2022-11-01 20:04:53.983103,0.15,-0.49,0.75,-41.44,0.67,-10.01,61.04,6.05,-70.75,1
h,2022-11-01 20:04:54.001024,0.16,-0.49,0.70,-26.55,0.49,-10.68,61.04,6.05,-70.75,1
h,2022-11-01 20:04:54.020123,0.18,-0.50,0.66,-23.19,-4.46,-11.78,62.07,9.34,-68.57,1
h,2022-11-01 20:04:54.038213,0.17,-0.48,0.62,-25.88,-11.54,-14.77,62.07,9.34,-68.57,1
h,2022-11-01 20:04:54.055994,0.13,-0.45,0.63,-30.52,-23.56,-22.09,62.07,9.34,-68.57,1
h,2022-11-01 20:04:54.075270,-0.18,-0.56,1.07,-11.35,-4.70,-6.41,65.49,14.33,-66.25,1
h,2022-11-01 20:04:54.092819,0.10,-0.45,0.61,0.06,17.82,20.45,65.49,14.33,-66.25,1
h,2022-11-01 20:04:54.111143,0.10,-0.39,0.75,-5.19,-13.79,-12.08,65.49,14.33,-66.25,1
h,2022-11-01 20:04:54.129991,0.12,-0.47,0.71,-4.64,-26.06,-15.56,65.80,14.99,-66.47,1
h,2022-11-01 20:04:54.148186,0.13,-0.41,0.71,3.66,-38.94,-24.78,65.80,14.99,-66.47,1
h,2022-11-01 20:04:54.166138,0.11,-0.45,0.74,10.74,-40.77,-26.61,65.80,14.99,-66.47,1
h,2022-11-01 20:04:54.185108,0.09,-0.48,0.77,12.51,-38.09,-26.86,65.82,16.81,-69.27,1
h,2022-11-01 20:04:54.203048,0.11,-0.53,0.84,13.61,-37.78,-26.67,65.82,16.81,-69.27,1
h,2022-11-01 20:04:54.222024,0.11,-0.63,0.97,8.24,-33.02,-23.56,63.95,19.10,-71.94,1
h,2022-11-01 20:04:54.240048,0.09,-0.58,0.89,5.00,-34.79,-24.05,63.95,19.10,-71.94,1
h,2022-11-01 20:04:54.258192,0.11,-0.60,0.88,5.19,-36.32,-23.93,63.95,19.10,-71.94,1
h,2022-11-01 20:04:54.276911,0.07,-0.59,0.88,5.98,-23.93,-16.05,62.38,20.01,-72.12,1
h,2022-11-01 20:04:54.295226,0.08,-0.67,0.95,3.91,-4.94,-6.04,62.38,20.01,-72.12,1
h,2022-11-01 20:04:54.313005,0.07,-0.62,0.97,-7.02,2.20,-2.75,62.38,20.01,-72.12,1
h,2022-11-01 20:04:54.331922,0.08,-0.60,0.97,-11.23,6.77,-0.85,62.89,19.62,-72.51,1
h,2022-11-01 20:04:54.352490,0.07,-0.57,0.90,-12.27,4.64,-2.81,62.89,19.62,-72.51,1
h,2022-11-01 20:04:54.368544,0.06,-0.54,0.89,-8.24,-6.59,-9.22,62.89,19.62,-72.51,1
h,2022-11-01 20:04:54.387015,0.04,-0.52,0.89,-0.43,-19.17,-13.98,62.98,19.43,-73.88,1
h,2022-11-01 20:04:54.404991,0.04,-0.53,1.02,6.16,-20.94,-14.16,62.98,19.43,-73.88,1
h,2022-11-01 20:04:54.423875,0.05,-0.53,1.03,6.90,8.79,7.26,62.30,19.52,-74.10,1
h,2022-11-01 20:04:54.441890,0.05,-0.46,0.82,14.40,47.67,39.73,62.30,19.52,-74.10,1
h,2022-11-01 20:04:54.459916,0.08,-0.51,0.87,4.39,33.69,9.58,62.30,19.52,-74.10,1
h,2022-11-01 20:04:54.478831,0.11,-0.57,1.00,3.17,28.02,10.80,60.63,21.02,-71.72,1
h,2022-11-01 20:04:54.496908,0.08,-0.48,0.83,-3.78,42.66,17.88,60.63,21.02,-71.72,1
