q,2022-10-16 22:30:11.836904,0.49,-0.49,0.71,-26.49,4.09,0.12,84.84,55.55,-26.51,1
q,2022-10-16 22:30:11.845161,0.49,-0.47,0.72,-32.29,8.91,-3.23,84.84,55.55,-26.51,1
q,2022-10-16 22:30:11.854014,0.53,-0.44,0.73,-36.25,14.71,-4.82,84.84,55.55,-26.51,1
q,2022-10-16 22:30:11.863745,0.56,-0.42,0.74,-43.21,18.92,-2.44,85.00,55.60,-26.99,1
q,2022-10-16 22:30:11.872332,0.58,-0.40,0.74,-44.92,18.31,0.92,85.00,55.60,-26.99,1
q,2022-10-16 22:30:11.880759,0.58,-0.41,0.72,-41.56,13.73,4.33,85.00,55.60,-26.99,1
q,2022-10-16 22:30:11.889977,0.57,-0.39,0.73,-42.05,7.20,6.96,85.00,55.60,-26.99,1
q,2022-10-16 22:30:11.898333,0.56,-0.39,0.73,-38.64,-14.53,7.81,85.00,55.60,-26.99,1
q,2022-10-16 22:30:11.905950,0.55,-0.38,0.74,-38.64,-14.53,7.81,85.00,55.60,-26.99,1
q,2022-10-16 22:30:11.915046,0.54,-0.40,0.71,-19.04,-12.27,8.30,85.49,55.63,-25.82,1
q,2022-10-16 22:30:11.924161,0.50,-0.43,0.67,-8.54,-14.89,13.06,85.49,55.63,-25.82,1
q,2022-10-16 22:30:11.932673,0.37,-0.47,0.72,-14.28,-1.89,17.82,85.49,55.63,-25.82,1
q,2022-10-16 22:30:11.940987,0.51,-0.41,0.78,-7.26,0.61,15.50,85.49,55.63,-25.82,1
q,2022-10-16 22:30:11.948154,0.51,-0.41,0.78,3.54,-2.20,15.14,85.49,55.63,-25.82,1
q,2022-10-16 22:30:11.957305,0.56,-0.40,0.76,7.93,-6.65,16.85,85.49,55.63,-25.82,1
q,2022-10-16 22:30:11.966150,0.57,-0.43,0.73,4.09,-8.30,18.07,85.82,55.69,-25.61,1
q,2022-10-16 22:30:11.976665,0.55,-0.41,0.67,-7.20,-8.12,18.37,85.82,55.69,-25.61,1
q,2022-10-16 22:30:11.984211,0.51,-0.40,0.72,-13.24,-9.95,20.32,85.82,55.69,-25.61,1
q,2022-10-16 22:30:11.993252,0.50,-0.37,0.78,-9.52,-13.49,22.77,85.82,55.69,-25.61,1
q,2022-10-16 22:30:12.001739,0.51,-0.38,0.76,0.61,-19.78,24.96,85.82,55.69,-25.61,1
q,2022-10-16 22:30:12.010021,0.49,-0.41,0.69,12.21,-26.18,26.98,85.82,55.69,-25.61,1
q,2022-10-16 22:30:12.018972,0.48,-0.44,0.65,19.23,-26.79,24.90,86.89,55.21,-27.00,1
q,2022-10-16 22:30:12.027681,0.50,-0.37,0.71,11.35,-22.40,18.98,86.89,55.21,-27.00,1
q,2022-10-16 22:30:12.036562,0.50,-0.33,0.73,11.29,-23.44,17.70,86.89,55.21,-27.00,1
q,2022-10-16 22:30:12.044783,0.51,-0.35,0.69,17.15,-28.99,21.91,86.89,55.21,-27.00,1
q,2022-10-16 22:30:12.053331,0.52,-0.32,0.73,21.30,-32.47,25.21,86.89,55.21,-27.00,1
q,2022-10-16 22:30:12.062325,0.51,-0.30,0.74,25.57,-37.54,30.09,86.89,55.21,-27.00,1
