z,2022-10-18 17:49:23.010665,0.33,-0.13,0.94,-12.70,-2.81,-5.00,2.91,-31.86,-130.94,1
z,2022-10-18 17:49:23.028493,0.34,-0.11,0.95,-15.08,2.75,-8.73,2.91,-31.86,-130.94,1
z,2022-10-18 17:49:23.047357,0.38,-0.09,0.91,-14.65,5.62,-12.15,3.37,-31.08,-132.18,1
z,2022-10-18 17:49:23.066278,0.39,-0.13,0.92,-16.17,6.10,-14.95,3.37,-31.08,-132.18,1
z,2022-10-18 17:49:23.083354,0.39,-0.14,0.91,-16.48,2.62,-11.78,3.37,-31.08,-132.18,1
z,2022-10-18 17:49:23.102287,0.41,-0.11,0.90,0.67,-1.83,3.42,3.03,-30.44,-133.86,1
z,2022-10-18 17:49:23.120389,0.44,-0.12,0.86,14.71,-5.37,9.64,3.03,-30.44,-133.86,1
z,2022-10-18 17:49:23.138461,0.42,-0.12,0.86,10.44,-8.00,9.83,3.03,-30.44,-133.86,1
z,2022-10-18 17:49:23.157279,0.41,-0.08,0.84,9.95,-8.54,6.96,3.09,-30.79,-133.12,1
z,2022-10-18 17:49:23.175401,0.38,-0.13,0.84,2.14,-7.63,-4.09,3.09,-30.79,-133.12,1
z,2022-10-18 17:49:23.193472,0.33,-0.15,0.88,-9.40,-8.06,-8.36,3.09,-30.79,-133.12,1
z,2022-10-18 17:49:23.212540,0.29,-0.15,0.93,-8.30,-9.58,-6.59,2.06,-30.99,-132.78,1
z,2022-10-18 17:49:23.230682,0.28,-0.16,0.92,2.14,-10.25,-1.77,2.06,-30.99,-132.78,1
z,2022-10-18 17:49:23.249548,0.28,-0.14,0.91,2.69,-8.85,-0.12,2.29,-30.88,-133.40,1
z,2022-10-18 17:49:23.267365,0.32,-0.08,0.88,5.62,-8.00,-0.85,2.29,-30.88,-133.40,1
z,2022-10-18 17:49:23.285348,0.34,-0.12,0.85,6.04,-6.90,-1.16,2.29,-30.88,-133.40,1
z,2022-10-18 17:49:23.304505,0.35,-0.06,0.87,-11.72,-6.77,-9.95,2.75,-30.43,-133.52,1
z,2022-10-18 17:49:23.322494,0.31,-0.16,0.88,9.03,-6.77,-3.42,2.75,-30.43,-133.52,1
z,2022-10-18 17:49:23.340354,0.32,-0.05,0.89,6.47,-1.22,-5.74,2.75,-30.43,-133.52,1
z,2022-10-18 17:49:23.359436,0.41,-0.10,0.85,-0.98,3.23,-8.12,3.32,-29.77,-133.42,1
z,2022-10-18 17:49:23.377446,0.42,-0.08,0.85,-0.73,1.95,-8.30,3.32,-29.77,-133.42,1
z,2022-10-18 17:49:23.396401,0.38,-0.12,0.87,-4.70,0.24,-14.34,4.36,-29.61,-133.06,1
z,2022-10-18 17:49:23.414509,0.38,-0.12,0.90,-8.18,-3.05,-18.01,4.36,-29.61,-133.06,1
z,2022-10-18 17:49:23.432444,0.33,-0.16,0.94,-13.92,-2.93,-16.91,4.36,-29.61,-133.06,1
z,2022-10-18 17:49:23.451781,0.32,-0.18,0.97,-0.18,-3.30,-6.90,4.94,-30.55,-133.08,1
z,2022-10-18 17:49:23.469417,0.33,-0.15,0.97,9.16,-1.83,0.31,4.94,-30.55,-133.08,1
z,2022-10-18 17:49:23.487274,0.35,-0.19,0.93,13.31,-0.24,3.48,4.94,-30.55,-133.08,1
z,2022-10-18 17:49:23.506396,0.36,-0.14,0.92,0.37,3.60,-0.06,5.57,-30.81,-131.84,1
z,2022-10-18 17:49:23.526775,0.35,-0.12,0.94,3.42,2.69,0.49,5.57,-30.81,-131.84,1
z,2022-10-18 17:49:23.546610,0.34,-0.15,0.94,12.02,3.42,2.50,5.57,-30.81,-131.84,1
z,2022-10-18 17:49:23.565317,0.35,-0.15,0.92,3.23,6.84,-4.46,5.20,-30.58,-132.65,1
z,2022-10-18 17:49:23.581418,0.39,-0.12,0.88,-1.16,7.39,-4.03,5.20,-30.58,-132.65,1
z,2022-10-18 17:49:23.600481,0.38,-0.16,0.91,-5.62,5.07,-5.62,5.11,-30.51,-131.90,1
z,2022-10-18 17:49:23.618405,0.35,-0.18,0.92,-6.41,1.59,-4.88,5.11,-30.51,-131.90,1
z,2022-10-18 17:49:23.636836,0.36,-0.19,0.90,-2.08,1.28,1.28,5.11,-30.51,-131.90,1
z,2022-10-18 17:49:23.655392,0.35,-0.15,0.92,-8.06,2.69,1.83,4.65,-30.62,-132.73,1
z,2022-10-18 17:49:23.673407,0.36,-0.15,0.90,-5.68,3.30,3.30,4.65,-30.62,-132.73,1
z,2022-10-18 17:49:23.691462,0.38,-0.14,0.88,-7.51,2.62,2.87,4.65,-30.62,-132.73,1
z,2022-10-18 17:49:23.710430,0.40,-0.12,0.87,-3.17,1.71,5.31,4.04,-29.88,-131.90,1
z,2022-10-18 17:49:23.728456,0.42,-0.11,0.86,-6.29,-2.50,5.25,4.04,-29.88,-131.90,1
z,2022-10-18 17:49:23.747494,0.39,-0.07,0.90,-11.47,-4.94,2.50,3.50,-30.27,-134.03,1
z,2022-10-18 17:49:23.765554,0.35,-0.05,0.94,-3.42,-4.76,0.98,3.50,-30.27,-134.03,1
z,2022-10-18 17:49:23.783514,0.34,-0.06,0.93,2.08,-1.77,0.00,3.50,-30.27,-134.03,1
z,2022-10-18 17:49:23.802302,0.34,-0.12,0.91,8.24,1.34,0.12,2.87,-30.20,-133.91,1
z,2022-10-18 17:49:23.820417,0.32,-0.14,0.91,6.23,1.59,1.53,2.87,-30.20,-133.91,1
z,2022-10-18 17:49:23.838433,0.33,-0.14,0.91,7.20,2.32,4.39,2.87,-30.20,-133.91,1
z,2022-10-18 17:49:23.857289,0.35,-0.12,0.91,2.32,3.42,3.30,2.44,-30.40,-132.87,1
z,2022-10-18 17:49:23.875423,0.35,-0.09,0.91,-4.15,2.32,-0.67,2.44,-30.40,-132.87,1
z,2022-10-18 17:49:23.894404,0.35,-0.09,0.88,2.81,0.00,-1.53,1.70,-29.97,-134.58,1
z,2022-10-18 17:49:23.912451,0.36,-0.09,0.89,7.14,-2.01,0.24,1.70,-29.97,-134.58,1
z,2022-10-18 17:49:23.930378,0.33,-0.10,0.90,16.66,-3.66,4.94,1.70,-29.97,-134.58,1
z,2022-10-18 17:49:23.949427,0.34,-0.08,0.90,20.02,-2.62,5.43,0.49,-29.55,-133.65,1
z,2022-10-18 17:49:23.967309,0.38,-0.07,0.87,13.73,-1.65,0.00,0.49,-29.55,-133.65,1
z,2022-10-18 17:49:23.985500,0.38,-0.12,0.85,7.32,-2.14,-3.66,0.49,-29.55,-133.65,1
z,2022-10-18 17:49:24.004521,0.38,-0.11,0.85,3.30,-2.01,-3.23,0.99,-29.57,-132.96,1
z,2022-10-18 17:49:24.022541,0.38,-0.09,0.87,-0.92,-4.15,-4.70,0.99,-29.57,-132.96,1
z,2022-10-18 17:49:24.040396,0.35,-0.10,0.91,-1.10,-5.80,-4.88,0.99,-29.57,-132.96,1
z,2022-10-18 17:49:24.059443,0.32,-0.15,0.93,13.12,-4.39,-2.44,0.76,-29.90,-133.24,1
z,2022-10-18 17:49:24.077494,0.34,-0.12,0.92,11.29,-3.78,-2.56,0.76,-29.90,-133.24,1
z,2022-10-18 17:49:24.096374,0.35,-0.19,0.89,17.15,-3.78,-1.28,1.67,-30.73,-133.70,1
z,2022-10-18 17:49:24.114502,0.34,-0.17,0.92,3.36,-1.95,-1.71,1.67,-30.73,-133.70,1
z,2022-10-18 17:49:24.132215,0.32,-0.19,0.93,10.31,-2.26,2.62,1.67,-30.73,-133.70,1
z,2022-10-18 17:49:24.151285,0.34,-0.16,0.92,11.23,0.12,3.66,1.92,-31.01,-133.50,1
z,2022-10-18 17:49:24.169305,0.35,-0.16,0.90,7.45,0.92,0.43,1.92,-31.01,-133.50,1
z,2022-10-18 17:49:24.187466,0.36,-0.17,0.89,1.77,1.71,-3.54,1.92,-31.01,-133.50,1
z,2022-10-18 17:49:24.206305,0.36,-0.15,0.89,0.79,0.43,-4.76,1.53,-30.62,-133.73,1
z,2022-10-18 17:49:24.224469,0.34,-0.17,0.89,1.22,-1.10,-3.17,1.53,-30.62,-133.73,1
z,2022-10-18 17:49:24.243254,0.34,-0.18,0.89,6.59,-1.40,0.12,2.04,-30.69,-133.13,1
z,2022-10-18 17:49:24.261477,0.34,-0.18,0.90,6.71,-0.06,0.67,2.04,-30.69,-133.13,1
z,2022-10-18 17:49:24.279463,0.37,-0.17,0.88,9.03,-0.06,2.26,2.04,-30.69,-133.13,1
z,2022-10-18 17:49:24.298235,0.36,-0.19,0.88,6.90,-1.46,0.06,1.88,-30.92,-134.28,1
z,2022-10-18 17:49:24.316646,0.33,-0.15,0.92,5.80,-2.69,2.20,1.88,-30.92,-134.28,1
z,2022-10-18 17:49:24.335955,0.33,-0.17,0.90,3.48,-0.49,0.43,1.88,-30.92,-134.28,1
z,2022-10-18 17:49:24.354022,0.33,-0.13,0.93,-8.54,2.56,-3.97,1.56,-30.55,-134.59,1
z,2022-10-18 17:49:24.371473,0.34,-0.15,0.91,-1.46,2.26,-2.08,1.56,-30.55,-134.59,1
z,2022-10-18 17:49:24.389401,0.36,-0.14,0.90,-1.59,2.32,-3.91,1.56,-30.55,-134.59,1
z,2022-10-18 17:49:24.408316,0.37,-0.14,0.89,-2.69,1.83,-4.46,1.73,-30.44,-133.81,1
z,2022-10-18 17:49:24.426389,0.38,-0.14,0.88,-4.09,1.83,-3.85,1.73,-30.44,-133.81,1
z,2022-10-18 17:49:24.446060,0.38,-0.13,0.89,-0.12,-0.61,-1.59,1.50,-29.82,-133.81,1
z,2022-10-18 17:49:24.465630,0.37,-0.14,0.89,2.81,-2.26,-2.14,1.50,-29.82,-133.81,1
z,2022-10-18 17:49:24.481511,0.36,-0.16,0.89,2.81,-1.34,-2.62,1.50,-29.82,-133.81,1
z,2022-10-18 17:49:24.500488,0.36,-0.17,0.88,-1.46,-0.06,-3.85,1.81,-30.32,-133.69,1
z,2022-10-18 17:49:24.518680,0.37,-0.16,0.88,-1.77,-0.31,-3.42,1.81,-30.32,-133.69,1
z,2022-10-18 17:49:24.536451,0.37,-0.16,0.89,-2.20,-2.20,-3.66,1.81,-30.32,-133.69,1
z,2022-10-18 17:49:24.555301,0.35,-0.19,0.89,1.59,-2.44,-2.93,0.95,-30.77,-133.12,1
z,2022-10-18 17:49:24.573535,0.34,-0.18,0.90,-0.67,-2.75,-2.38,0.95,-30.77,-133.12,1
z,2022-10-18 17:49:24.592518,0.34,-0.16,0.92,-1.28,-1.59,-1.34,1.04,-31.41,-133.45,1
z,2022-10-18 17:49:24.610419,0.34,-0.16,0.92,-1.59,0.49,-2.50,1.04,-31.41,-133.45,1
z,2022-10-18 17:49:24.628401,0.35,-0.18,0.91,2.75,-1.34,-1.65,1.04,-31.41,-133.45,1
z,2022-10-18 17:49:24.647331,0.35,-0.18,0.91,7.45,-1.22,2.93,1.20,-31.26,-134.35,1
z,2022-10-18 17:49:24.665313,0.36,-0.16,0.92,3.54,-0.37,3.05,1.20,-31.26,-134.35,1
