z,2022-10-18 17:50:00.374921,0.18,-0.16,0.81,8.06,-9.83,26.92,-48.84,4.13,-215.19,1
z,2022-10-18 17:50:00.393094,0.10,-0.17,0.85,-6.10,-16.72,14.77,-48.84,4.13,-215.19,1
z,2022-10-18 17:50:00.411970,0.04,-0.08,0.97,-15.75,-16.60,7.51,-50.42,6.09,-216.15,1
z,2022-10-18 17:50:00.430068,0.06,-0.03,0.98,-7.51,-11.17,7.75,-50.42,6.09,-216.15,1
z,2022-10-18 17:50:00.448014,0.11,-0.03,0.95,-0.37,-6.53,4.39,-50.42,6.09,-216.15,1
z,2022-10-18 17:50:00.467133,0.11,-0.05,0.94,-8.36,-6.29,-2.81,-51.38,6.73,-216.04,1
z,2022-10-18 17:50:00.485359,0.09,-0.10,0.97,-14.95,-7.14,-8.79,-51.38,6.73,-216.04,1
z,2022-10-18 17:50:00.504028,0.09,-0.07,0.96,-17.76,-8.61,-10.68,-53.80,4.14,-217.46,1
z,2022-10-18 17:50:00.522023,0.04,-0.04,1.01,-4.46,-7.14,-9.58,-53.80,4.14,-217.46,1
z,2022-10-18 17:50:00.539823,0.10,0.02,0.96,40.83,-0.85,21.91,-53.80,4.14,-217.46,1
z,2022-10-18 17:50:00.558776,0.04,-0.04,0.92,7.51,7.26,-0.18,-53.86,4.90,-217.10,1
z,2022-10-18 17:50:00.577029,0.08,0.08,0.99,-10.80,16.78,-22.34,-53.86,4.90,-217.10,1
z,2022-10-18 17:50:00.595001,0.08,0.05,0.99,-1.59,12.02,-22.22,-53.86,4.90,-217.10,1
z,2022-10-18 17:50:00.613883,0.07,0.07,0.97,-13.79,11.35,-37.78,-52.21,-1.34,-219.43,1
z,2022-10-18 17:50:00.632079,0.07,-0.00,0.95,-2.56,7.51,-35.22,-52.21,-1.34,-219.43,1
z,2022-10-18 17:50:00.649933,0.05,-0.11,0.97,6.96,3.60,-33.14,-52.21,-1.34,-219.43,1
z,2022-10-18 17:50:00.670464,0.07,-0.30,0.97,36.50,-2.01,-11.54,-51.56,-8.25,-219.57,1
z,2022-10-18 17:50:00.687016,0.07,-0.33,0.94,24.23,2.44,-6.90,-51.56,-8.25,-219.57,1
z,2022-10-18 17:50:00.705859,0.07,-0.42,0.94,23.38,1.65,0.43,-50.39,-9.51,-219.63,1
z,2022-10-18 17:50:00.723894,0.06,-0.47,0.92,18.07,0.85,5.62,-50.39,-9.51,-219.63,1
z,2022-10-18 17:50:00.741949,0.07,-0.45,0.93,13.49,-1.16,10.07,-50.39,-9.51,-219.63,1
z,2022-10-18 17:50:00.761006,0.08,-0.32,0.92,-9.83,-1.53,1.22,-50.21,-9.22,-218.95,1
z,2022-10-18 17:50:00.779039,0.08,-0.18,0.94,-42.30,2.81,-17.88,-50.21,-9.22,-218.95,1
z,2022-10-18 17:50:00.797157,0.01,-0.17,0.80,-40.47,-0.49,-16.36,-50.21,-9.22,-218.95,1
z,2022-10-18 17:50:00.815966,0.04,-0.19,0.89,-13.55,-12.08,-2.20,-51.16,-12.35,-220.29,1
z,2022-10-18 17:50:00.834026,0.04,-0.25,0.88,1.71,-13.98,10.50,-51.16,-12.35,-220.29,1
z,2022-10-18 17:50:00.853196,0.03,-0.25,0.87,12.76,-15.26,21.18,-53.05,-10.23,-219.85,1
z,2022-10-18 17:50:00.870909,0.05,-0.28,0.87,16.30,-17.64,27.40,-53.05,-10.23,-219.85,1
z,2022-10-18 17:50:00.888862,0.03,-0.28,0.87,9.95,-17.52,27.34,-53.05,-10.23,-219.85,1
z,2022-10-18 17:50:00.907923,0.02,-0.26,0.92,5.92,-18.49,27.16,-55.80,-3.15,-218.52,1
z,2022-10-18 17:50:00.926061,0.03,-0.19,0.92,-7.75,-16.54,22.34,-55.80,-3.15,-218.52,1
z,2022-10-18 17:50:00.944011,0.04,-0.05,1.00,-12.33,-15.44,18.13,-55.80,-3.15,-218.52,1
z,2022-10-18 17:50:00.962736,0.06,0.01,1.03,-9.52,-13.61,13.31,-58.24,2.26,-217.83,1
z,2022-10-18 17:50:00.980810,0.06,0.03,1.03,-8.06,-11.35,8.06,-58.24,2.26,-217.83,1
z,2022-10-18 17:50:00.998865,0.06,0.04,1.07,-11.29,-8.54,0.24,-58.24,2.26,-217.83,1
z,2022-10-18 17:50:01.017930,0.06,0.04,1.08,-5.43,-5.00,-4.21,-59.58,5.42,-217.70,1
z,2022-10-18 17:50:01.035920,0.06,0.01,1.06,6.53,-4.94,-0.85,-59.58,5.42,-217.70,1
z,2022-10-18 17:50:01.054871,0.06,-0.01,1.06,13.37,-2.87,2.01,-61.54,7.87,-217.80,1
z,2022-10-18 17:50:01.072938,0.06,-0.05,1.06,4.88,2.81,-2.75,-61.54,7.87,-217.80,1
z,2022-10-18 17:50:01.090903,0.05,-0.09,1.00,3.97,5.07,-3.78,-61.54,7.87,-217.80,1
z,2022-10-18 17:50:01.109753,0.04,-0.10,0.98,4.88,1.59,-4.70,-60.99,8.39,-217.74,1
z,2022-10-18 17:50:01.127870,0.04,-0.10,0.98,5.19,-0.67,-4.33,-60.99,8.39,-217.74,1
z,2022-10-18 17:50:01.145872,0.04,-0.09,0.97,9.40,-0.79,-3.30,-60.99,8.39,-217.74,1
z,2022-10-18 17:50:01.164728,0.03,0.06,0.95,-10.93,3.91,-19.35,-60.95,8.07,-217.10,1
z,2022-10-18 17:50:01.182884,0.04,0.09,0.93,-12.21,7.51,-35.71,-60.95,8.07,-217.10,1
z,2022-10-18 17:50:01.201896,0.05,0.15,0.94,-27.65,10.50,-54.38,-61.69,0.67,-219.36,1
z,2022-10-18 17:50:01.219934,0.07,0.16,0.99,-32.04,11.72,-68.79,-61.69,0.67,-219.36,1
z,2022-10-18 17:50:01.237745,0.05,0.05,0.98,10.25,2.50,-43.58,-61.69,0.67,-219.36,1
z,2022-10-18 17:50:01.256874,-0.01,-0.10,1.02,27.28,0.18,-28.44,-62.01,-7.47,-221.59,1
z,2022-10-18 17:50:01.274931,0.05,-0.30,0.96,38.33,-0.43,-15.87,-62.01,-7.47,-221.59,1
z,2022-10-18 17:50:01.292912,0.02,-0.47,0.96,30.21,-0.61,-12.94,-62.01,-7.47,-221.59,1
z,2022-10-18 17:50:01.312080,-0.01,-0.58,0.96,30.33,-1.53,-1.40,-60.77,-10.30,-221.95,1
z,2022-10-18 17:50:01.329915,0.03,-0.57,0.91,27.71,-5.07,21.73,-60.77,-10.30,-221.95,1
z,2022-10-18 17:50:01.347997,0.04,-0.28,0.93,-20.63,0.00,-6.29,-60.77,-10.30,-221.95,1
z,2022-10-18 17:50:01.366906,0.04,-0.12,0.96,-41.75,3.17,-18.31,-61.10,-9.94,-222.07,1
z,2022-10-18 17:50:01.384948,0.04,-0.06,0.98,-39.18,2.26,-14.59,-61.10,-9.94,-222.07,1
z,2022-10-18 17:50:01.404165,0.03,-0.03,0.99,-23.93,-1.16,-4.09,-61.24,-12.81,-223.25,1
z,2022-10-18 17:50:01.421915,-0.00,-0.07,0.99,15.99,-15.99,13.00,-61.24,-12.81,-223.25,1
z,2022-10-18 17:50:01.439978,-0.13,-0.01,1.12,17.40,-8.79,9.46,-61.24,-12.81,-223.25,1
z,2022-10-18 17:50:01.458795,-0.15,0.02,1.20,22.89,10.99,9.09,-61.63,-11.17,-222.47,1
z,2022-10-18 17:50:01.476896,-0.00,0.08,1.14,39.18,27.47,16.85,-61.63,-11.17,-222.47,1
z,2022-10-18 17:50:01.494669,0.08,0.11,1.10,47.55,30.15,12.08,-61.63,-11.17,-222.47,1
z,2022-10-18 17:50:01.513941,0.15,-0.05,1.02,36.01,29.72,-4.94,-55.91,-8.40,-220.12,1
z,2022-10-18 17:50:01.532032,0.17,-0.15,0.99,11.84,31.56,-24.78,-55.91,-8.40,-220.12,1
