z,2022-10-18 17:49:27.745189,0.50,-0.24,0.80,-46.26,-11.29,-40.16,14.42,-25.76,-130.37,1
z,2022-10-18 17:49:27.763328,0.39,-0.22,0.89,-33.63,-9.40,-26.18,14.42,-25.76,-130.37,1
z,2022-10-18 17:49:27.781334,0.38,-0.27,0.92,0.55,-9.58,-4.64,14.42,-25.76,-130.37,1
z,2022-10-18 17:49:27.806322,0.34,-0.34,0.94,19.17,-12.88,18.31,17.13,-26.66,-127.72,1
z,2022-10-18 17:49:27.822974,0.20,-0.34,1.04,16.60,-10.93,26.31,17.13,-26.66,-127.72,1
z,2022-10-18 17:49:27.836974,0.18,-0.37,1.03,28.75,-6.65,37.84,18.93,-28.02,-126.73,1
z,2022-10-18 17:49:27.855230,0.21,-0.33,1.00,36.87,-1.53,49.44,18.93,-28.02,-126.73,1
z,2022-10-18 17:49:27.873163,0.30,-0.25,0.90,37.29,-0.79,52.86,18.93,-28.02,-126.73,1
z,2022-10-18 17:49:27.892160,0.37,-0.16,0.83,28.93,-4.88,47.97,17.07,-30.48,-125.85,1
z,2022-10-18 17:49:27.910047,0.37,-0.11,0.80,18.49,-9.64,36.50,17.07,-30.48,-125.85,1
z,2022-10-18 17:49:27.928325,0.40,-0.12,0.80,-2.56,-12.08,16.72,17.07,-30.48,-125.85,1
z,2022-10-18 17:49:27.947093,0.36,-0.11,0.81,-20.81,-15.56,3.11,16.30,-32.14,-124.39,1
z,2022-10-18 17:49:27.965165,0.27,-0.09,0.85,-28.69,-21.00,-3.11,16.30,-32.14,-124.39,1
z,2022-10-18 17:49:27.984226,0.18,-0.06,0.95,-25.27,-20.26,-3.48,15.56,-34.17,-123.79,1
z,2022-10-18 17:49:28.002317,0.19,-0.01,0.97,-15.93,-10.07,-4.46,15.56,-34.17,-123.79,1
z,2022-10-18 17:49:28.030065,0.23,-0.04,0.95,-13.73,-1.04,-8.42,15.56,-34.17,-123.79,1
z,2022-10-18 17:49:28.040698,0.28,-0.12,0.90,-4.15,0.85,-5.07,15.53,-35.49,-124.93,1
z,2022-10-18 17:49:28.057422,0.32,-0.09,0.89,-5.19,-2.93,-1.95,15.53,-35.49,-124.93,1
z,2022-10-18 17:49:28.075177,0.33,-0.08,0.92,-4.64,-3.97,0.00,15.53,-35.49,-124.93,1
z,2022-10-18 17:49:28.093989,0.30,-0.06,0.94,-5.19,-3.36,1.71,15.77,-35.88,-124.69,1
z,2022-10-18 17:49:28.112090,0.30,-0.04,0.93,0.67,0.73,-0.67,15.77,-35.88,-124.69,1
z,2022-10-18 17:49:28.130068,0.30,-0.10,0.90,-3.30,3.05,-5.43,15.77,-35.88,-124.69,1
z,2022-10-18 17:49:28.149352,-0.03,-0.19,1.06,-2.08,1.77,-5.13,17.30,-37.01,-122.31,1
z,2022-10-18 17:49:28.167059,0.30,-0.03,0.92,10.50,9.03,3.85,17.30,-37.01,-122.31,1
