H,2022-11-06 17:27:25.857877,0.43,-0.89,0.29,13.67,-23.38,29.79,-4.72,40.39,-114.27,1
H,2022-11-06 17:27:25.877869,0.46,-0.85,0.29,5.43,-28.26,36.25,-4.72,40.39,-114.27,1
H,2022-11-06 17:27:25.899776,0.46,-0.74,0.40,-21.55,-30.03,36.99,-6.10,44.04,-113.70,1
H,2022-11-06 17:27:25.919736,0.46,-0.66,0.41,-26.00,-29.48,37.90,-6.10,44.04,-113.70,1
H,2022-11-06 17:27:25.941980,0.51,-0.61,0.36,-14.28,-35.28,41.93,-6.10,44.04,-113.70,1
H,2022-11-06 17:27:25.959613,0.54,-0.59,0.35,-12.39,-40.89,41.63,-5.77,49.66,-112.12,1
H,2022-11-06 17:27:25.980933,0.55,-0.53,0.39,-18.55,-52.61,40.28,-5.77,49.66,-112.12,1
H,2022-11-06 17:27:26.004796,0.49,-0.46,0.54,-36.32,-55.18,34.67,-2.23,53.49,-112.98,1
H,2022-11-06 17:27:26.023373,0.41,-0.44,0.65,-46.94,-47.97,28.81,-2.23,53.49,-112.98,1
H,2022-11-06 17:27:26.040608,0.45,-0.35,0.71,-37.72,-46.45,32.59,-2.23,53.49,-112.98,1
H,2022-11-06 17:27:26.060283,0.47,-0.25,0.78,-37.05,-45.23,32.10,-2.36,56.15,-115.81,1
H,2022-11-06 17:27:26.080861,0.42,-0.15,0.99,-44.25,-45.04,23.01,-2.36,56.15,-115.81,1
H,2022-11-06 17:27:26.104454,0.35,-0.09,1.15,-34.55,-41.63,20.75,-6.34,60.16,-116.09,1
H,2022-11-06 17:27:26.122872,0.28,-0.10,1.22,-5.74,-25.76,18.98,-6.34,60.16,-116.09,1
H,2022-11-06 17:27:26.140551,0.24,-0.19,1.21,12.21,-19.71,20.69,-6.34,60.16,-116.09,1
H,2022-11-06 17:27:26.159986,0.26,-0.24,1.20,13.00,-13.31,21.18,-7.84,65.16,-109.85,1
H,2022-11-06 17:27:26.178559,0.21,-0.31,1.19,-0.24,-0.37,15.44,-7.84,65.16,-109.85,1
H,2022-11-06 17:27:26.203825,0.25,-0.28,1.21,2.93,5.49,12.08,-6.25,67.25,-104.99,1
H,2022-11-06 17:27:26.218005,0.31,-0.26,1.12,31.49,9.95,4.76,-6.25,67.25,-104.99,1
H,2022-11-06 17:27:26.237776,0.34,-0.40,0.98,35.71,10.19,-1.16,-6.25,67.25,-104.99,1
H,2022-11-06 17:27:26.257071,0.37,-0.46,0.89,40.22,7.75,1.22,-4.55,69.42,-101.99,1
H,2022-11-06 17:27:26.277264,0.38,-0.44,0.84,18.80,6.96,0.43,-4.55,69.42,-101.99,1
H,2022-11-06 17:27:26.296682,0.33,-0.46,0.88,0.24,14.28,1.22,-2.77,69.80,-100.06,1
H,2022-11-06 17:27:26.317036,0.38,-0.31,0.86,-6.10,21.48,2.14,-2.77,69.80,-100.06,1
H,2022-11-06 17:27:26.339357,0.40,-0.39,0.80,-3.72,24.84,-10.68,-2.77,69.80,-100.06,1
H,2022-11-06 17:27:26.355506,0.40,-0.48,0.75,3.97,18.55,-5.07,-1.38,69.92,-101.89,1
H,2022-11-06 17:27:26.374541,0.46,-0.45,0.71,15.50,3.54,3.66,-1.38,69.92,-101.89,1
H,2022-11-06 17:27:26.394558,0.40,-0.39,0.83,-8.24,6.04,-4.76,0.02,69.80,-101.86,1
H,2022-11-06 17:27:26.415400,0.37,-0.42,0.86,-21.30,15.44,-11.41,0.02,69.80,-101.86,1
H,2022-11-06 17:27:26.434302,0.39,-0.46,0.77,-11.17,20.94,-9.22,0.02,69.80,-101.86,1
H,2022-11-06 17:27:26.454315,0.42,-0.51,0.70,-6.04,16.72,-5.25,1.17,69.85,-104.20,1
H,2022-11-06 17:27:26.472270,0.41,-0.47,0.69,-7.75,9.46,1.22,1.17,69.85,-104.20,1
H,2022-11-06 17:27:26.492150,0.43,-0.32,0.77,-19.23,5.07,-7.08,1.17,69.85,-104.20,1
H,2022-11-06 17:27:26.513233,0.47,-0.28,0.77,-21.18,6.47,-15.69,2.51,69.36,-104.83,1
H,2022-11-06 17:27:26.532936,0.41,-0.27,0.70,-26.00,6.23,-24.05,2.51,69.36,-104.83,1
H,2022-11-06 17:27:26.550544,0.38,-0.19,0.71,-35.89,0.43,-33.08,1.21,69.32,-107.08,1
H,2022-11-06 17:27:26.571240,0.19,-0.60,0.90,-25.21,0.12,-18.49,1.21,69.32,-107.08,1
H,2022-11-06 17:27:26.588204,0.29,-0.17,0.48,32.17,4.58,-3.05,1.21,69.32,-107.08,1
H,2022-11-06 17:27:26.608909,0.29,-0.49,0.65,49.38,-11.72,-15.08,0.99,69.51,-104.76,1
H,2022-11-06 17:27:26.629315,0.33,-0.42,0.57,28.38,-19.41,-22.58,0.99,69.51,-104.76,1
H,2022-11-06 17:27:26.653733,0.34,-0.46,0.57,-1.04,-33.45,-22.03,-1.20,69.36,-102.17,1
H,2022-11-06 17:27:26.671878,0.33,-0.45,0.72,-14.53,-34.97,-20.57,-1.20,69.36,-102.17,1
H,2022-11-06 17:27:26.691844,0.36,-0.39,0.88,-19.53,-21.97,-16.36,-1.20,69.36,-102.17,1
H,2022-11-06 17:27:26.712979,0.38,-0.45,0.89,2.99,-23.13,-14.10,-4.02,68.25,-97.57,1
H,2022-11-06 17:27:26.732368,0.42,-0.50,0.96,6.16,-13.24,-11.47,-4.02,68.25,-97.57,1
H,2022-11-06 17:27:26.751779,0.45,-0.52,1.03,6.84,-12.45,-11.17,-6.09,67.49,-94.86,1
H,2022-11-06 17:27:26.771265,0.46,-0.57,1.06,-10.44,-6.04,-11.11,-6.09,67.49,-94.86,1
H,2022-11-06 17:27:26.788767,0.38,-0.45,0.91,-19.41,-4.21,-6.41,-6.09,67.49,-94.86,1
H,2022-11-06 17:27:26.809082,0.45,-0.60,1.39,-7.63,0.37,-13.79,-7.13,67.40,-95.12,1
