m,2022-10-16 18:04:37.111497,0.16,-1.19,0.11,31.98,-9.58,26.98,134.24,45.57,-23.06,1
m,2022-10-16 18:04:37.111497,0.22,-1.00,-0.23,39.98,-21.24,22.16,134.24,45.57,-23.06,1
m,2022-10-16 18:04:37.127123,0.22,-1.00,-0.23,39.98,-21.24,22.16,134.24,45.57,-23.06,1
m,2022-10-16 18:04:37.127123,-0.19,-1.02,-0.49,6.35,-26.79,20.63,134.24,45.57,-23.06,1
m,2022-10-16 18:04:37.142750,-0.12,-0.99,-0.60,-14.40,-14.16,-15.20,134.24,45.57,-23.06,1
m,2022-10-16 18:04:37.142750,0.03,-0.93,-0.40,-14.40,-14.16,-15.20,134.97,46.30,-22.74,1
m,2022-10-16 18:04:37.158376,-0.01,-0.89,-0.27,22.64,26.18,-31.86,134.97,46.30,-22.74,1
m,2022-10-16 18:04:37.158376,-0.01,-0.85,-0.34,31.13,36.80,-49.93,134.97,46.30,-22.74,1
m,2022-10-16 18:04:37.174000,-0.01,-0.85,-0.34,21.06,40.65,-55.18,134.97,46.30,-22.74,1
m,2022-10-16 18:04:37.174000,0.14,-0.85,-0.31,17.15,38.70,-56.88,134.97,46.30,-22.74,1
m,2022-10-16 18:04:37.190635,0.11,-0.86,-0.36,22.40,36.38,-58.72,134.97,46.30,-22.74,1
m,2022-10-16 18:04:37.190635,0.11,-0.86,-0.36,22.40,36.38,-58.72,134.05,48.67,-21.13,1
m,2022-10-16 18:04:37.205644,0.15,-0.90,-0.37,16.05,36.87,-55.42,134.05,48.67,-21.13,1
m,2022-10-16 18:04:37.221278,0.22,-1.06,-0.37,25.45,36.44,-62.13,134.05,48.67,-21.13,1
m,2022-10-16 18:04:37.221278,0.22,-1.06,-0.37,25.45,36.44,-62.13,134.05,48.67,-21.13,1
m,2022-10-16 18:04:37.236904,0.27,-1.07,-0.31,29.66,23.93,-68.30,134.05,48.67,-21.13,1
m,2022-10-16 18:04:37.236904,0.29,-1.05,-0.25,29.66,23.93,-68.30,134.05,48.67,-21.13,1
m,2022-10-16 18:04:37.252532,0.23,-1.05,-0.29,19.29,9.52,-21.48,132.75,51.14,-21.08,1
m,2022-10-16 18:04:37.252532,0.22,-1.12,-0.36,-3.72,-3.36,-3.11,132.75,51.14,-21.08,1
m,2022-10-16 18:04:37.268160,0.10,-1.39,-0.37,7.20,-4.64,8.12,132.75,51.14,-21.08,1
m,2022-10-16 18:04:37.268160,0.10,-1.39,-0.37,43.40,-3.30,-3.85,132.75,51.14,-21.08,1
m,2022-10-16 18:04:37.283784,0.07,-1.41,-0.36,67.93,0.49,-19.71,132.75,51.14,-21.08,1
m,2022-10-16 18:04:37.290795,0.07,-1.41,-0.36,67.93,0.49,-19.71,132.75,51.14,-21.08,1
m,2022-10-16 18:04:37.299807,0.56,-1.00,-0.32,77.15,2.14,6.10,133.24,50.89,-19.60,1
m,2022-10-16 18:04:37.299807,0.19,-0.77,0.00,-36.19,-29.97,56.09,133.24,50.89,-19.60,1
m,2022-10-16 18:04:37.315444,0.10,-0.90,-0.43,-32.47,-28.38,83.19,133.24,50.89,-19.60,1
m,2022-10-16 18:04:37.315444,0.10,-0.90,-0.43,-42.54,-16.78,97.23,133.24,50.89,-19.60,1
m,2022-10-16 18:04:37.331069,0.03,-1.10,-0.34,-43.40,-6.16,94.85,133.24,50.89,-19.60,1
m,2022-10-16 18:04:37.346696,0.09,-1.21,-0.21,-37.29,1.04,82.64,133.24,50.89,-19.60,1
m,2022-10-16 18:04:37.346696,0.09,-1.21,-0.21,-27.59,3.48,70.31,133.85,49.08,-21.00,1
m,2022-10-16 18:04:37.362321,0.12,-0.99,-0.19,-14.04,2.69,61.46,133.85,49.08,-21.00,1
m,2022-10-16 18:04:37.362321,0.12,-0.99,-0.19,-7.26,3.30,58.29,133.85,49.08,-21.00,1
m,2022-10-16 18:04:37.377948,0.07,-0.92,-0.19,-0.31,6.59,54.38,133.85,49.08,-21.00,1
m,2022-10-16 18:04:37.377948,0.07,-0.92,-0.19,24.11,6.41,40.47,133.85,49.08,-21.00,1
m,2022-10-16 18:04:37.393974,0.06,-0.94,-0.19,52.86,-0.61,16.97,133.85,49.08,-21.00,1
m,2022-10-16 18:04:37.393974,0.04,-0.74,-0.26,54.93,-6.16,-1.59,133.20,46.68,-20.89,1
m,2022-10-16 18:04:37.409613,0.12,-0.61,-0.32,55.91,-10.62,-12.45,133.20,46.68,-20.89,1
m,2022-10-16 18:04:37.409613,0.12,-0.49,-0.45,57.25,-15.26,-16.91,133.20,46.68,-20.89,1
m,2022-10-16 18:04:37.425239,0.04,-0.42,-0.60,38.33,-15.01,-11.90,133.20,46.68,-20.89,1
m,2022-10-16 18:04:37.440865,-0.04,-0.52,-0.65,11.96,-5.49,-1.28,133.20,46.68,-20.89,1
m,2022-10-16 18:04:37.440865,-0.07,-0.66,-0.61,-1.71,12.08,6.90,133.48,46.58,-20.06,1
m,2022-10-16 18:04:37.456491,-0.05,-0.82,-0.58,-5.74,31.62,8.73,133.48,46.58,-20.06,1
m,2022-10-16 18:04:37.456491,-0.01,-0.91,-0.45,-9.70,49.80,3.91,133.48,46.58,-20.06,1
m,2022-10-16 18:04:37.472116,0.13,-0.91,-0.30,-10.25,61.65,-6.16,133.48,46.58,-20.06,1
m,2022-10-16 18:04:37.472116,0.15,-0.85,-0.21,-9.89,61.04,-16.11,133.48,46.58,-20.06,1
m,2022-10-16 18:04:37.491251,0.13,-0.86,-0.27,-14.16,51.64,-21.79,133.48,46.58,-20.06,1
m,2022-10-16 18:04:37.501203,0.17,-0.90,-0.27,-9.40,43.40,-30.21,132.17,48.11,-19.41,1
m,2022-10-16 18:04:37.509219,0.20,-0.94,-0.31,7.75,23.93,-43.33,132.17,48.11,-19.41,1
m,2022-10-16 18:04:37.518063,0.21,-0.94,-0.34,9.70,15.38,-47.18,132.17,48.11,-19.41,1
