S,2022-11-09 13:36:14.954865,0.12,-0.08,0.98,-37.23,24.17,-40.83,-18.79,3.77,-51.09,1
S,2022-11-09 13:36:14.975673,0.14,0.06,0.99,-31.86,21.18,-23.74,-18.79,3.77,-51.09,1
S,2022-11-09 13:36:14.994652,0.18,-0.08,0.95,5.19,20.08,-15.38,-18.79,3.77,-51.09,1
S,2022-11-09 13:36:15.017472,0.20,-0.24,0.95,3.17,14.59,-20.87,-16.50,1.90,-49.32,1
S,2022-11-09 13:36:15.037999,0.04,-0.16,0.95,-23.99,8.79,-37.48,-16.50,1.90,-49.32,1
S,2022-11-09 13:36:15.059625,0.18,0.12,0.96,-18.86,9.95,-23.13,-15.11,0.55,-49.34,1
S,2022-11-09 13:36:15.081698,0.15,-0.15,0.89,-19.17,1.46,-8.97,-15.11,0.55,-49.34,1
S,2022-11-09 13:36:15.103715,0.13,-0.03,0.91,-29.91,1.89,-18.13,-14.07,-0.82,-48.73,1
S,2022-11-09 13:36:15.124197,0.12,0.11,0.94,-22.09,3.66,-15.32,-14.07,-0.82,-48.73,1
S,2022-11-09 13:36:15.146470,0.16,-0.01,0.95,-3.17,-14.89,-2.08,-14.07,-0.82,-48.73,1
S,2022-11-09 13:36:15.167038,0.17,-0.06,0.94,-14.65,-5.13,-3.78,-13.57,-2.29,-47.41,1
S,2022-11-09 13:36:15.187807,0.11,0.06,0.96,-26.73,-1.40,1.95,-13.57,-2.29,-47.41,1
S,2022-11-09 13:36:15.209605,0.12,0.04,0.96,-9.77,2.50,15.20,-13.05,-2.92,-46.61,1
S,2022-11-09 13:36:15.228391,0.10,-0.04,0.94,-13.49,6.71,17.27,-13.05,-2.92,-46.61,1
S,2022-11-09 13:36:15.252255,0.05,-0.06,0.99,33.81,6.04,4.70,-13.22,-3.36,-47.38,1
S,2022-11-09 13:36:15.272444,0.09,0.13,0.94,-2.50,12.27,3.85,-13.22,-3.36,-47.38,1
S,2022-11-09 13:36:15.294800,0.10,0.09,0.97,-14.71,13.43,29.24,-13.22,-3.36,-47.38,1
S,2022-11-09 13:36:15.316609,0.09,-0.07,0.93,-22.22,2.93,47.67,-13.82,-3.63,-46.72,1
S,2022-11-09 13:36:15.337753,0.07,0.03,0.88,-42.79,-3.23,48.10,-13.82,-3.63,-46.72,1
S,2022-11-09 13:36:15.361119,0.12,0.16,0.92,-55.54,-16.91,71.47,-15.60,-3.59,-46.42,1
S,2022-11-09 13:36:15.380694,0.14,0.18,0.89,-54.26,-23.01,57.50,-15.60,-3.59,-46.42,1
S,2022-11-09 13:36:15.404149,0.11,0.31,0.87,-57.74,-21.91,25.09,-17.99,-3.32,-44.92,1
S,2022-11-09 13:36:15.426009,0.09,0.52,0.85,-34.12,-21.85,7.14,-17.99,-3.32,-44.92,1
S,2022-11-09 13:36:15.446785,0.08,0.46,0.91,-0.24,-17.76,0.79,-17.99,-3.32,-44.92,1
S,2022-11-09 13:36:15.469537,0.08,0.15,0.88,41.20,-18.55,-17.76,-18.12,-4.21,-44.30,1
S,2022-11-09 13:36:15.490964,0.08,0.13,0.85,12.51,-15.32,-46.45,-18.12,-4.21,-44.30,1
S,2022-11-09 13:36:15.511032,0.06,0.32,0.95,15.81,-16.11,-44.01,-16.89,-4.82,-44.54,1
S,2022-11-09 13:36:15.532592,0.08,0.01,0.95,24.96,-21.18,-49.99,-16.89,-4.82,-44.54,1
S,2022-11-09 13:36:15.554024,0.04,0.04,0.92,-19.65,-24.17,-62.74,-15.49,-6.21,-43.40,1
S,2022-11-09 13:36:15.575800,0.02,0.29,1.01,-35.64,-26.61,-42.36,-15.49,-6.21,-43.40,1
S,2022-11-09 13:36:15.596830,0.01,0.11,1.04,-7.51,-32.71,-23.44,-15.49,-6.21,-43.40,1
S,2022-11-09 13:36:15.620809,-0.04,0.32,1.00,-11.54,-34.12,-6.23,-14.93,-8.00,-41.99,1
S,2022-11-09 13:36:15.640694,-0.08,0.38,0.97,19.59,-18.68,44.01,-14.93,-8.00,-41.99,1
S,2022-11-09 13:36:15.662832,0.00,0.14,0.92,61.89,2.14,71.29,-16.85,-6.21,-42.44,1
S,2022-11-09 13:36:15.684090,0.02,-0.00,1.03,57.62,19.41,69.21,-16.85,-6.21,-42.44,1
S,2022-11-09 13:36:15.707146,0.05,-0.06,1.02,41.08,19.96,58.29,-16.60,-3.80,-43.33,1
S,2022-11-09 13:36:15.728534,0.00,0.14,1.01,4.58,10.38,20.57,-16.60,-3.80,-43.33,1
S,2022-11-09 13:36:15.749368,-0.00,0.30,0.92,-5.37,10.01,27.28,-16.60,-3.80,-43.33,1
S,2022-11-09 13:36:15.770589,-0.00,0.33,0.90,-2.50,13.12,30.27,-17.65,-3.81,-44.76,1
S,2022-11-09 13:36:15.791041,-0.04,0.27,0.88,20.45,19.65,29.30,-17.65,-3.81,-44.76,1
S,2022-11-09 13:36:15.813065,-0.30,0.01,0.93,44.01,22.95,9.95,-17.09,-2.17,-44.92,1
