S,2022-11-09 13:36:32.668087,0.03,0.20,0.95,-24.05,17.03,-51.94,-25.23,1.28,-43.55,1
S,2022-11-09 13:36:32.688001,0.01,0.15,0.97,-2.87,17.03,-30.52,-21.55,-0.84,-45.13,1
S,2022-11-09 13:36:32.707841,0.04,0.01,0.94,10.56,20.32,-19.59,-21.55,-0.84,-45.13,1
S,2022-11-09 13:36:32.728728,0.01,-0.17,0.99,-5.19,15.75,-28.38,-18.20,-1.59,-44.64,1
S,2022-11-09 13:36:32.749791,-0.01,0.04,0.99,-23.44,10.56,-33.08,-18.20,-1.59,-44.64,1
S,2022-11-09 13:36:32.768323,0.01,0.11,0.98,-15.14,8.79,-19.59,-18.20,-1.59,-44.64,1
S,2022-11-09 13:36:32.789201,-0.03,-0.05,0.93,-9.28,9.16,-13.73,-16.25,-3.15,-45.69,1
S,2022-11-09 13:36:32.810983,0.00,0.02,0.95,-10.86,10.01,-29.72,-16.25,-3.15,-45.69,1
S,2022-11-09 13:36:32.833346,-0.01,0.12,0.91,-23.80,5.68,-27.47,-13.32,-4.41,-45.62,1
S,2022-11-09 13:36:32.855670,0.01,0.07,0.93,-18.49,5.74,-8.97,-13.32,-4.41,-45.62,1
S,2022-11-09 13:36:32.878814,0.01,-0.02,0.92,-23.44,5.49,-16.11,-11.98,-5.90,-45.12,1
S,2022-11-09 13:36:32.900499,-0.02,0.12,0.94,-37.78,5.43,-27.40,-11.98,-5.90,-45.12,1
S,2022-11-09 13:36:32.921684,0.00,0.34,0.97,-0.92,9.77,-5.07,-11.98,-5.90,-45.12,1
S,2022-11-09 13:36:32.943837,0.00,0.02,0.97,23.99,11.11,13.00,-10.61,-7.35,-44.18,1
S,2022-11-09 13:36:32.964186,-0.00,-0.05,1.00,3.97,13.43,26.55,-10.61,-7.35,-44.18,1
S,2022-11-09 13:36:32.986975,-0.46,-0.08,1.06,0.37,12.94,37.66,-10.40,-7.17,-44.68,1
S,2022-11-09 13:36:33.008844,-0.02,0.12,0.98,2.44,13.06,21.67,-10.40,-7.17,-44.68,1
S,2022-11-09 13:36:33.031340,-0.00,0.04,0.93,-12.76,7.45,33.94,-11.35,-7.56,-44.79,1
S,2022-11-09 13:36:33.052043,0.00,0.30,0.93,-54.38,1.40,48.83,-11.35,-7.56,-44.79,1
S,2022-11-09 13:36:33.072418,0.01,0.31,0.89,-22.58,-9.28,73.12,-11.35,-7.56,-44.79,1
S,2022-11-09 13:36:33.092052,0.01,-0.02,0.81,-38.15,-13.43,55.79,-14.61,-7.14,-43.82,1
S,2022-11-09 13:36:33.112003,-0.01,0.43,0.86,-60.00,-15.69,28.08,-14.61,-7.14,-43.82,1
S,2022-11-09 13:36:33.134155,-0.00,0.50,0.93,-15.01,-19.17,33.75,-16.74,-7.45,-41.21,1
S,2022-11-09 13:36:33.152939,-0.02,0.33,0.89,23.62,-23.19,28.32,-16.74,-7.45,-41.21,1
S,2022-11-09 13:36:33.172380,-0.02,0.25,0.90,11.05,-18.37,-1.77,-16.74,-7.45,-41.21,1
S,2022-11-09 13:36:33.195165,-0.03,0.38,0.93,5.68,-14.83,-19.04,-16.67,-6.40,-41.00,1
S,2022-11-09 13:36:33.215962,-0.03,0.19,0.87,16.72,-16.60,-37.78,-16.67,-6.40,-41.00,1
S,2022-11-09 13:36:33.239925,-0.01,0.17,0.88,-1.16,-14.53,-51.39,-15.55,-6.76,-41.59,1
S,2022-11-09 13:36:33.262086,-0.05,0.21,0.91,-20.02,-21.00,-61.89,-15.55,-6.76,-41.59,1
S,2022-11-09 13:36:33.284042,-0.07,0.25,0.98,-20.08,-26.67,-41.44,-12.37,-8.07,-41.85,1
S,2022-11-09 13:36:33.305582,-0.10,0.20,1.01,3.48,-29.72,-22.77,-12.37,-8.07,-41.85,1
S,2022-11-09 13:36:33.327467,-0.12,-0.00,1.00,28.38,-31.25,-4.52,-12.37,-8.07,-41.85,1
S,2022-11-09 13:36:33.349098,-0.15,0.20,1.02,17.88,-21.00,16.11,-11.96,-6.73,-41.24,1
S,2022-11-09 13:36:33.370006,-0.15,0.34,1.04,39.43,-15.81,45.23,-11.96,-6.73,-41.24,1
S,2022-11-09 13:36:33.389459,-0.10,0.04,0.96,109.25,3.97,72.02,-12.78,-4.83,-42.21,1
S,2022-11-09 13:36:33.409727,-0.09,-0.16,1.03,67.75,10.31,50.54,-12.78,-4.83,-42.21,1
S,2022-11-09 13:36:33.431248,-0.08,-0.03,1.06,26.98,8.54,18.49,-13.85,-2.32,-43.70,1
S,2022-11-09 13:36:33.453234,-0.12,0.16,1.00,-3.72,0.49,2.08,-13.85,-2.32,-43.70,1
S,2022-11-09 13:36:33.475901,-0.12,0.35,0.97,-25.94,-2.01,20.02,-13.85,-2.32,-43.70,1
S,2022-11-09 13:36:33.497514,-0.13,0.30,0.94,-19.04,-0.18,30.76,-15.82,-3.49,-42.40,1
S,2022-11-09 13:36:33.517849,-0.10,0.03,0.93,0.67,4.33,36.01,-15.82,-3.49,-42.40,1
S,2022-11-09 13:36:33.538774,-0.11,0.13,0.95,-6.47,4.09,16.30,-16.22,-3.02,-43.46,1
S,2022-11-09 13:36:33.560698,-0.14,0.37,0.93,-4.39,4.33,7.14,-16.22,-3.02,-43.46,1
S,2022-11-09 13:36:33.581878,-0.17,0.30,0.90,2.32,7.87,15.50,-16.32,-2.38,-42.47,1
S,2022-11-09 13:36:33.601579,-0.32,0.07,0.96,17.88,21.61,11.60,-16.32,-2.38,-42.47,1
S,2022-11-09 13:36:33.620727,-0.31,0.17,1.02,27.40,23.80,-7.45,-16.32,-2.38,-42.47,1
S,2022-11-09 13:36:33.643708,-0.26,-0.13,0.94,76.23,21.42,-11.96,-15.81,-0.32,-44.07,1
