q,2022-10-14 10:38:01.048895,0.44,0.13,0.92,7.51,32.71,-41.08,-28.25,54.64,-35.75,1
q,2022-10-14 10:38:01.064544,0.45,0.09,0.87,31.68,26.43,-35.03,-28.25,54.64,-35.75,1
q,2022-10-14 10:38:01.080166,0.57,-0.06,0.76,49.13,21.30,-31.68,-36.27,47.17,-37.70,1
q,2022-10-14 10:38:01.095794,0.59,-0.21,0.71,42.11,12.33,-31.37,-36.27,47.17,-37.70,1
q,2022-10-14 10:38:01.111417,0.59,-0.23,0.74,37.96,3.36,-23.07,-36.27,47.17,-37.70,1
q,2022-10-14 10:38:01.142657,0.48,-0.22,0.81,24.11,-6.35,-13.61,-42.59,42.13,-37.68,1
q,2022-10-14 10:38:01.158277,0.43,-0.22,0.84,13.92,-5.37,-14.71,-42.59,42.13,-37.68,1
q,2022-10-14 10:38:01.173907,0.42,-0.26,0.85,5.37,-4.15,-14.10,-49.27,39.40,-36.32,1
q,2022-10-14 10:38:01.189596,0.44,-0.26,0.81,7.14,-5.98,-5.74,-49.27,39.40,-36.32,1
q,2022-10-14 10:38:01.205173,0.47,-0.19,0.76,-1.71,-18.55,-1.40,-49.27,39.40,-36.32,1
q,2022-10-14 10:38:01.236408,0.39,-0.15,0.84,-14.95,-23.07,-7.57,-56.62,40.80,-38.76,1
q,2022-10-14 10:38:01.252033,0.40,-0.07,0.86,-24.84,-19.90,-11.72,-56.62,40.80,-38.76,1
q,2022-10-14 10:38:01.267677,0.37,-0.10,0.86,-36.56,-17.76,-19.17,-56.62,40.80,-38.76,1
q,2022-10-14 10:38:01.283303,0.28,0.13,1.07,44.98,-2.56,15.69,-66.37,41.09,-36.74,1
q,2022-10-14 10:38:01.298932,0.66,-0.32,1.24,14.95,-13.67,8.36,-66.37,41.09,-36.74,1
q,2022-10-14 10:38:01.330162,0.29,-0.14,0.90,-16.78,0.12,6.53,-66.61,44.48,-38.04,1
q,2022-10-14 10:38:01.345787,0.41,-0.17,0.89,-31.49,1.77,1.40,-66.61,44.48,-38.04,1
q,2022-10-14 10:38:01.361415,0.38,-0.22,0.79,-42.36,2.32,4.58,-66.61,44.48,-38.04,1
q,2022-10-14 10:38:01.377062,0.46,-0.29,0.65,-43.15,-2.62,12.33,-66.39,48.99,-44.08,1
q,2022-10-14 10:38:01.392684,0.30,-0.26,0.70,-30.21,-17.09,27.53,-66.39,48.99,-44.08,1
q,2022-10-14 10:38:01.408314,0.24,-0.12,0.67,-36.01,-21.06,27.71,-66.39,48.99,-44.08,1
q,2022-10-14 10:38:01.439544,0.24,-0.08,0.61,-8.91,-35.71,35.28,-61.61,59.51,-41.82,1
q,2022-10-14 10:38:01.455169,0.17,0.20,0.58,-15.81,-43.46,27.59,-61.61,59.51,-41.82,1
q,2022-10-14 10:38:01.470813,0.10,0.37,0.86,-23.50,-31.86,10.25,-47.71,62.37,-31.79,1
q,2022-10-14 10:38:01.486442,0.20,0.36,1.09,1.53,-35.89,3.36,-47.71,62.37,-31.79,1
q,2022-10-14 10:38:01.502065,0.15,0.44,0.97,-10.31,-13.31,-9.58,-47.71,62.37,-31.79,1
q,2022-10-14 10:38:01.517691,0.20,0.47,1.24,24.35,-12.15,-11.72,-38.79,54.47,-26.62,1
