q,2022-10-14 10:38:18.405635,0.19,-0.15,0.95,-22.28,-3.17,-7.32,39.29,21.52,-36.62,1
q,2022-10-14 10:38:18.421261,0.10,-0.23,0.95,-38.51,-2.44,-11.60,38.39,22.25,-38.13,1
q,2022-10-14 10:38:18.436891,-0.26,-0.43,1.24,-37.41,6.96,-1.16,38.39,22.25,-38.13,1
q,2022-10-14 10:38:18.452512,-0.07,-0.33,1.06,3.48,32.23,17.70,38.39,22.25,-38.13,1
q,2022-10-14 10:38:18.483747,0.08,-0.61,0.91,17.40,32.78,19.53,32.18,20.42,-39.33,1
q,2022-10-14 10:38:18.499371,0.11,-0.66,0.84,14.22,24.41,34.97,32.18,20.42,-39.33,1
q,2022-10-14 10:38:18.515003,0.10,-0.68,0.79,20.51,16.78,52.37,32.18,20.42,-39.33,1
q,2022-10-14 10:38:18.530640,0.16,-0.74,0.72,36.80,12.70,71.17,19.92,15.56,-45.30,1
q,2022-10-14 10:38:18.546271,0.29,-0.86,0.55,50.84,7.14,98.14,19.92,15.56,-45.30,1
q,2022-10-14 10:38:18.561895,0.43,-0.79,0.45,43.76,-2.20,111.08,19.92,15.56,-45.30,1
q,2022-10-14 10:38:18.593127,0.46,-0.64,0.47,28.38,-15.32,121.58,1.29,15.88,-50.88,1
q,2022-10-14 10:38:18.608768,0.44,-0.41,0.56,8.06,-27.04,128.11,1.29,15.88,-50.88,1
q,2022-10-14 10:38:18.631917,0.40,-0.11,0.66,-18.86,-34.42,124.21,-9.45,28.17,-48.97,1
q,2022-10-14 10:38:18.648555,0.35,0.36,0.85,-45.59,-39.98,105.41,-9.45,28.17,-48.97,1
q,2022-10-14 10:38:18.664182,0.36,0.54,0.92,-46.51,-39.61,85.88,-9.45,28.17,-48.97,1
q,2022-10-14 10:38:18.679807,0.33,0.56,0.96,-46.26,-40.53,65.61,-0.16,26.53,-40.61,1
q,2022-10-14 10:38:18.695455,0.17,0.72,1.09,-83.25,-31.86,30.88,-0.16,26.53,-40.61,1
q,2022-10-14 10:38:18.711077,0.04,0.88,1.24,-53.89,-29.79,18.80,-0.16,26.53,-40.61,1
q,2022-10-14 10:38:18.726703,0.09,0.72,1.17,-14.95,-14.10,14.40,-2.20,13.75,-36.39,1
q,2022-10-14 10:38:18.757938,0.12,0.61,1.08,14.10,-16.78,18.80,-2.20,13.75,-36.39,1
q,2022-10-14 10:38:18.773580,0.05,0.41,1.09,32.47,-22.77,17.40,-10.31,6.95,-33.48,1
q,2022-10-14 10:38:18.789207,-0.04,0.42,1.10,31.31,-20.26,11.54,-10.31,6.95,-33.48,1
q,2022-10-14 10:38:18.804833,-0.00,0.43,1.08,12.82,-11.41,-12.39,-10.31,6.95,-33.48,1
q,2022-10-14 10:38:18.820458,0.00,0.37,1.10,1.65,-7.20,-25.70,-17.03,2.33,-30.33,1
q,2022-10-14 10:38:18.844229,-0.01,0.21,1.12,21.24,-8.61,-19.04,-17.03,2.33,-30.33,1
q,2022-10-14 10:38:18.860062,0.02,0.06,1.12,37.72,-0.98,-4.52,-17.03,2.33,-30.33,1
q,2022-10-14 10:38:18.875508,0.09,-0.10,0.96,29.60,1.40,-2.69,-20.30,-3.27,-28.16,1
q,2022-10-14 10:38:18.906738,0.12,-0.05,0.94,10.74,-3.72,-6.29,-20.30,-3.27,-28.16,1
q,2022-10-14 10:38:18.922364,0.12,0.06,1.02,-14.10,-6.16,-14.77,-20.30,-3.27,-28.16,1
q,2022-10-14 10:38:18.938007,0.09,0.07,1.04,-23.44,-3.17,-19.17,-24.80,-8.59,-26.12,1
q,2022-10-14 10:38:18.953635,0.42,-0.27,1.63,74.22,-11.96,7.08,-24.80,-8.59,-26.12,1
q,2022-10-14 10:38:18.969261,0.09,-0.16,0.85,53.34,2.26,23.80,-27.11,-11.08,-26.10,1
q,2022-10-14 10:38:18.984890,0.11,-0.12,0.90,3.23,8.67,10.07,-27.11,-11.08,-26.10,1
q,2022-10-14 10:38:19.016136,0.15,-0.11,0.92,-23.38,10.74,-0.06,-27.11,-11.08,-26.10,1
q,2022-10-14 10:38:19.031750,0.21,-0.06,0.99,-23.44,1.10,-1.65,-31.23,-10.80,-25.07,1
q,2022-10-14 10:38:19.047372,0.18,-0.14,0.84,-26.31,9.03,4.27,-31.23,-10.80,-25.07,1
q,2022-10-14 10:38:19.062997,0.14,-0.05,0.89,-38.39,10.56,4.70,-31.23,-10.80,-25.07,1
q,2022-10-14 10:38:19.078642,0.12,-0.00,0.83,-40.77,9.89,4.46,-36.36,-8.91,-23.41,1
q,2022-10-14 10:38:19.102739,0.15,-0.01,0.77,-46.81,3.17,4.15,-36.36,-8.91,-23.41,1
q,2022-10-14 10:38:19.118390,0.16,-0.04,0.64,-48.40,-3.17,5.74,-40.75,-5.18,-21.98,1
q,2022-10-14 10:38:19.134019,0.15,-0.09,0.52,-27.59,-27.89,20.08,-40.75,-5.18,-21.98,1
q,2022-10-14 10:38:19.165250,0.04,0.09,0.65,-15.08,-53.83,30.76,-40.75,-5.18,-21.98,1
q,2022-10-14 10:38:19.180893,0.01,0.23,0.64,-4.76,-56.64,24.29,-41.50,-0.63,-16.53,1
q,2022-10-14 10:38:19.196500,0.02,0.22,0.86,15.44,-58.59,27.77,-41.50,-0.63,-16.53,1
q,2022-10-14 10:38:19.212145,-0.11,0.26,1.16,23.13,-52.98,28.32,-41.50,-0.63,-16.53,1
q,2022-10-14 10:38:19.227770,-0.05,0.38,1.31,27.59,-42.54,21.48,-36.79,2.40,-8.41,1
q,2022-10-14 10:38:19.243400,-0.08,0.42,1.36,27.16,-17.94,4.09,-36.79,2.40,-8.41,1
q,2022-10-14 10:38:19.274629,-0.01,0.33,1.34,34.36,-7.45,-4.21,-29.06,3.27,-4.48,1
q,2022-10-14 10:38:19.290256,0.01,0.20,1.33,49.62,-9.28,-4.88,-29.06,3.27,-4.48,1
q,2022-10-14 10:38:19.305900,0.04,0.07,1.30,55.24,-8.12,-7.51,-29.06,3.27,-4.48,1
q,2022-10-14 10:38:19.321530,0.05,-0.09,1.25,37.96,3.66,-18.98,-27.03,2.09,-10.21,1
q,2022-10-14 10:38:19.337151,0.07,-0.02,1.28,-11.35,33.14,-28.63,-27.03,2.09,-10.21,1
