X,2022-11-02 17:14:24.548498,0.17,-1.05,0.53,-39.92,-31.92,6.47,32.84,32.09,-30.48,1
X,2022-11-02 17:14:24.579815,0.19,-1.07,0.51,-48.10,-14.40,-2.32,29.81,35.45,-36.13,1
X,2022-11-02 17:14:24.593893,0.20,-0.93,0.65,-71.04,7.51,-9.77,29.81,35.45,-36.13,1
X,2022-11-02 17:14:24.609888,0.21,-0.85,0.77,-74.04,11.66,-3.66,26.51,37.45,-39.83,1
X,2022-11-02 17:14:24.640805,0.22,-0.83,0.81,-58.59,8.97,5.80,26.51,37.45,-39.83,1
X,2022-11-02 17:14:24.656426,0.22,-0.81,0.74,-43.58,13.18,6.77,26.51,37.45,-39.83,1
X,2022-11-02 17:14:24.674512,0.23,-0.80,0.71,-29.30,18.19,9.70,24.51,37.15,-42.55,1
X,2022-11-02 17:14:24.703993,0.13,-0.77,0.67,-18.37,17.33,13.98,24.51,37.15,-42.55,1
X,2022-11-02 17:14:24.721584,0.19,-0.78,0.64,-2.99,21.18,23.74,24.49,36.90,-43.24,1
X,2022-11-02 17:14:24.735836,0.29,-0.78,0.68,2.62,21.24,26.25,24.49,36.90,-43.24,1
X,2022-11-02 17:14:24.751502,0.24,-0.85,0.65,11.41,-8.97,25.27,24.49,36.90,-43.24,1
X,2022-11-02 17:14:24.783706,0.08,-1.00,0.47,26.25,-13.85,22.28,25.00,37.23,-43.38,1
X,2022-11-02 17:14:24.799099,0.08,-0.97,0.38,14.47,-6.65,20.26,25.00,37.23,-43.38,1
X,2022-11-02 17:14:24.830405,0.11,-0.94,0.37,-0.85,3.66,16.60,25.67,36.62,-42.88,1
X,2022-11-02 17:14:24.846019,0.21,-0.86,0.41,-7.26,7.32,11.90,25.67,36.62,-42.88,1
X,2022-11-02 17:14:24.863334,0.28,-0.82,0.42,-2.44,-3.23,11.23,25.67,36.62,-42.88,1
X,2022-11-02 17:14:24.877923,0.31,-0.81,0.40,3.72,-15.69,11.29,25.52,36.94,-42.91,1
X,2022-11-02 17:14:24.893643,0.32,-0.85,0.36,-13.92,-18.07,-2.87,25.52,36.94,-42.91,1
X,2022-11-02 17:14:24.924819,0.19,-0.73,0.45,-34.97,-5.98,-20.45,23.99,36.84,-44.35,1
X,2022-11-02 17:14:24.941908,-0.62,-0.36,0.49,-38.02,18.68,4.21,23.99,36.84,-44.35,1
X,2022-11-02 17:14:24.956737,0.25,-1.02,0.65,36.93,2.08,20.81,23.99,36.84,-44.35,1
X,2022-11-02 17:14:24.972698,0.14,-0.89,0.33,27.59,-4.64,-4.52,24.32,36.91,-45.52,1
X,2022-11-02 17:14:25.003631,0.16,-0.81,0.55,12.27,6.84,-21.18,24.32,36.91,-45.52,1
X,2022-11-02 17:14:25.020402,0.15,-0.75,0.51,8.61,4.82,-30.27,23.85,37.74,-44.90,1
X,2022-11-02 17:14:25.035671,0.15,-0.70,0.51,12.94,7.93,-32.47,23.85,37.74,-44.90,1
X,2022-11-02 17:14:25.066965,0.15,-0.65,0.50,33.20,2.99,-24.11,23.85,37.74,-44.90,1
X,2022-11-02 17:14:25.082576,0.10,-0.86,0.36,48.95,-3.23,-20.45,23.80,38.92,-43.81,1
X,2022-11-02 17:14:25.098534,0.13,-0.82,0.39,50.48,0.73,-23.32,23.80,38.92,-43.81,1
X,2022-11-02 17:14:25.129464,0.15,-1.01,0.35,57.43,-3.78,-15.14,24.00,41.26,-43.60,1
X,2022-11-02 17:14:25.145079,0.13,-1.07,0.23,49.38,-2.32,-20.08,24.00,41.26,-43.60,1
X,2022-11-02 17:14:25.161065,0.16,-1.11,0.35,35.40,-2.38,-10.25,24.00,41.26,-43.60,1
X,2022-11-02 17:14:25.191976,0.18,-1.15,0.29,31.07,-3.66,-11.96,23.30,42.60,-41.75,1
X,2022-11-02 17:14:25.207591,0.16,-1.09,0.30,16.97,8.79,-23.01,23.30,42.60,-41.75,1
X,2022-11-02 17:14:25.223516,0.17,-1.01,0.47,8.24,7.87,-8.24,23.43,43.31,-42.10,1
X,2022-11-02 17:14:25.239169,0.12,-1.30,0.14,18.80,-12.51,5.13,23.43,43.31,-42.10,1
X,2022-11-02 17:14:25.270564,0.06,-1.31,0.15,-3.23,-2.75,-11.17,23.43,43.31,-42.10,1
X,2022-11-02 17:14:25.286497,-0.09,-0.91,0.44,-15.81,19.90,11.11,23.43,43.40,-42.16,1
X,2022-11-02 17:14:25.302126,0.11,-1.11,0.43,19.90,17.76,39.25,23.43,43.40,-42.16,1
X,2022-11-02 17:14:25.333094,0.37,-1.15,0.30,19.35,21.91,44.43,24.56,42.09,-41.92,1
X,2022-11-02 17:14:25.349082,0.38,-1.00,0.37,-0.79,14.95,40.83,24.56,42.09,-41.92,1
X,2022-11-02 17:14:25.381168,0.26,-0.93,0.33,-10.93,11.41,36.74,25.65,41.08,-38.84,1
X,2022-11-02 17:14:25.395689,0.19,-0.91,0.32,-24.78,19.90,24.11,25.65,41.08,-38.84,1
X,2022-11-02 17:14:25.411708,0.17,-0.76,0.39,-17.76,26.98,21.18,25.65,41.08,-38.84,1
X,2022-11-02 17:14:25.427292,0.22,-0.80,0.37,-13.06,27.47,21.12,27.42,39.88,-40.11,1
X,2022-11-02 17:14:25.458218,0.24,-0.89,0.28,-30.27,14.71,0.85,27.42,39.88,-40.11,1
X,2022-11-02 17:14:25.474354,0.21,-0.81,0.26,-36.99,1.28,-13.49,28.32,37.74,-39.87,1
X,2022-11-02 17:14:25.490344,-0.69,-0.76,0.39,-24.05,-15.01,-15.63,28.32,37.74,-39.87,1
X,2022-11-02 17:14:25.521264,0.20,-0.44,0.53,5.00,1.71,-8.24,28.32,37.74,-39.87,1
X,2022-11-02 17:14:25.536888,0.12,-0.91,0.03,15.20,3.97,19.17,27.98,38.16,-40.01,1
X,2022-11-02 17:14:25.552791,0.09,-0.95,0.18,7.63,-31.74,-7.57,27.98,38.16,-40.01,1
X,2022-11-02 17:14:25.585933,0.10,-0.90,0.12,-2.62,-42.66,-19.17,27.37,38.42,-41.56,1
X,2022-11-02 17:14:25.599823,0.13,-0.85,0.21,-4.09,-36.25,-19.53,27.37,38.42,-41.56,1
X,2022-11-02 17:14:25.615825,0.13,-0.86,0.24,3.23,-27.71,-17.76,27.37,38.42,-41.56,1
X,2022-11-02 17:14:25.647404,0.04,-0.92,0.44,-27.22,3.05,-12.33,24.01,40.23,-42.43,1
X,2022-11-02 17:14:25.663070,-0.02,-0.92,0.88,3.36,-33.63,-27.65,24.01,40.23,-42.43,1
X,2022-11-02 17:14:25.679876,0.15,-0.93,0.39,28.08,-32.96,-7.39,21.47,42.29,-44.57,1
X,2022-11-02 17:14:25.710813,0.14,-0.96,0.52,21.42,-24.60,-2.69,21.47,42.29,-44.57,1
X,2022-11-02 17:14:25.726800,0.16,-1.00,0.55,16.78,-15.14,1.83,19.10,43.30,-44.98,1
X,2022-11-02 17:14:25.744115,0.16,-1.01,0.61,-2.56,4.52,5.92,19.10,43.30,-44.98,1
X,2022-11-02 17:14:25.774047,0.14,-1.00,0.67,-7.69,6.41,8.18,19.10,43.30,-44.98,1
X,2022-11-02 17:14:25.791261,0.03,-1.03,0.47,18.55,-7.26,4.15,18.82,43.53,-43.97,1
X,2022-11-02 17:14:25.806101,-0.19,-0.81,0.50,8.30,22.83,13.31,18.82,43.53,-43.97,1
