X,2022-11-02 17:14:57.316061,-0.14,-0.87,-0.45,-7.75,1.34,8.97,10.47,26.03,-34.14,1
X,2022-11-02 17:14:57.332005,-0.12,-0.83,-0.43,-19.53,1.95,-1.65,9.41,25.77,-33.85,1
X,2022-11-02 17:14:57.363027,-0.56,-0.67,-0.28,-26.86,-4.58,-15.20,9.41,25.77,-33.85,1
X,2022-11-02 17:14:57.379156,-0.23,-0.60,-0.23,31.68,-13.67,-2.32,8.68,25.29,-34.79,1
X,2022-11-02 17:14:57.395157,-0.19,-0.90,-0.29,15.56,24.35,4.39,8.68,25.29,-34.79,1
X,2022-11-02 17:14:57.426125,-0.19,-0.75,-0.18,4.15,40.89,-19.78,8.68,25.29,-34.79,1
X,2022-11-02 17:14:57.441968,-0.21,-0.77,-0.26,4.52,48.10,-44.56,11.46,25.00,-34.01,1
X,2022-11-02 17:14:57.457614,-0.24,-0.66,-0.29,-0.18,40.89,-40.89,11.46,25.00,-34.01,1
X,2022-11-02 17:14:57.488627,-0.29,-0.76,-0.31,20.75,20.94,-12.02,15.47,23.35,-33.94,1
X,2022-11-02 17:14:57.504548,-0.33,-1.09,-0.65,56.09,4.09,1.22,15.47,23.35,-33.94,1
X,2022-11-02 17:14:57.535447,-0.35,-1.20,-0.80,41.26,9.89,-4.21,20.10,22.44,-32.64,1
X,2022-11-02 17:14:57.551126,-0.42,-1.17,-0.74,4.33,18.55,-8.30,20.10,22.44,-32.64,1
X,2022-11-02 17:14:57.567042,-0.49,-1.12,-0.67,2.93,10.44,2.81,20.10,22.44,-32.64,1
X,2022-11-02 17:14:57.597997,-0.42,-1.11,-0.65,10.56,-3.36,25.33,21.67,22.13,-31.91,1
X,2022-11-02 17:14:57.613632,-0.34,-1.06,-0.67,11.11,-6.96,29.85,21.67,22.13,-31.91,1
X,2022-11-02 17:14:57.629530,-0.22,-0.96,-0.62,0.61,-7.51,30.64,20.21,22.88,-32.89,1
X,2022-11-02 17:14:57.660446,-0.18,-0.92,-0.55,-6.77,-10.68,31.49,20.21,22.88,-32.89,1
X,2022-11-02 17:14:57.676381,-0.12,-0.88,-0.48,-5.74,-15.01,35.52,16.94,23.28,-31.80,1
X,2022-11-02 17:14:57.692006,-0.10,-0.92,-0.44,-5.62,-16.97,18.62,16.94,23.28,-31.80,1
X,2022-11-02 17:14:57.722945,-0.09,-0.86,-0.37,-12.82,-11.41,20.94,16.94,23.28,-31.80,1
X,2022-11-02 17:14:57.738802,-0.10,-0.82,-0.33,-18.68,-5.49,4.76,14.79,24.24,-33.75,1
X,2022-11-02 17:14:57.754406,-0.16,-0.78,-0.34,-27.59,-2.08,-2.56,14.79,24.24,-33.75,1
X,2022-11-02 17:14:57.785505,-0.28,-0.96,-0.13,9.22,27.40,-26.61,13.31,25.01,-34.47,1
X,2022-11-02 17:14:57.801421,-0.22,-0.30,-0.20,13.37,-2.93,2.69,13.31,25.01,-34.47,1
X,2022-11-02 17:14:57.817005,-0.22,-0.80,-0.48,34.61,-13.18,38.09,13.31,25.01,-34.47,1
X,2022-11-02 17:14:57.848008,-0.24,-0.99,-0.60,1.95,7.02,-4.82,13.99,24.38,-34.46,1
X,2022-11-02 17:14:57.863928,-0.23,-0.66,-0.46,-15.50,12.63,-36.38,13.99,24.38,-34.46,1
X,2022-11-02 17:14:57.894821,-0.23,-0.81,-0.44,-17.94,12.15,-48.34,14.81,23.93,-35.14,1
X,2022-11-02 17:14:57.910501,-0.23,-0.70,-0.27,-25.02,9.52,-71.72,14.81,23.93,-35.14,1
X,2022-11-02 17:14:57.926411,-0.25,-0.68,-0.15,-14.59,-2.87,-66.59,16.39,22.80,-33.72,1
X,2022-11-02 17:14:57.957376,-0.29,-0.87,-0.26,13.31,-24.72,-45.23,16.39,22.80,-33.72,1
X,2022-11-02 17:14:57.973008,-0.37,-1.11,-0.53,19.65,-26.61,-42.30,16.39,22.80,-33.72,1
X,2022-11-02 17:14:57.988844,-0.69,-1.18,-0.65,9.64,-2.69,-28.02,19.75,21.79,-34.14,1
X,2022-11-02 17:14:58.019870,-0.63,-1.21,-0.46,16.11,23.19,21.30,19.75,21.79,-34.14,1
X,2022-11-02 17:14:58.035801,-0.42,-1.26,-0.38,32.78,19.35,44.56,21.56,21.91,-32.18,1
X,2022-11-02 17:14:58.066695,-0.26,-1.23,-0.50,31.25,10.86,56.82,21.56,21.91,-32.18,1
X,2022-11-02 17:14:58.082377,-0.19,-1.16,-0.53,18.92,11.54,53.77,20.72,23.66,-30.19,1
