A,2022-10-21 13:16:44.574172,-0.06,0.43,0.89,5.92,-7.14,-0.67,2.80,-14.00,-48.27,1
A,2022-10-21 13:16:44.592952,-0.02,0.25,1.08,53.22,48.58,26.86,2.80,-14.00,-48.27,1
A,2022-10-21 13:16:44.613637,0.34,0.01,0.90,65.55,55.73,33.20,2.91,-11.82,-49.90,1
A,2022-10-21 13:16:44.632040,0.49,0.11,0.88,14.59,38.02,30.76,2.91,-11.82,-49.90,1
A,2022-10-21 13:16:44.650108,0.46,0.23,0.75,-8.85,15.63,29.11,2.91,-11.82,-49.90,1
A,2022-10-21 13:16:44.668633,0.38,0.45,0.70,-36.19,3.66,22.64,1.27,-11.85,-50.33,1
A,2022-10-21 13:16:44.688099,0.35,0.53,0.63,-43.27,-6.23,12.15,1.27,-11.85,-50.33,1
A,2022-10-21 13:16:44.704946,0.27,0.63,0.65,-42.66,-12.76,3.36,1.27,-11.85,-50.33,1
A,2022-10-21 13:16:44.724722,0.11,1.21,0.92,-35.89,0.79,-11.47,-0.68,-13.32,-48.54,1
A,2022-10-21 13:16:44.744380,0.25,0.47,0.82,80.20,18.25,21.55,-0.68,-13.32,-48.54,1
A,2022-10-21 13:16:44.765152,0.24,0.35,0.76,47.97,-0.43,9.77,-0.61,-13.42,-49.61,1
A,2022-10-21 13:16:44.783010,0.30,0.46,0.85,0.49,-15.44,-27.40,-0.61,-13.42,-49.61,1
A,2022-10-21 13:16:44.801984,0.22,0.46,0.78,-6.71,-18.25,-36.50,-0.61,-13.42,-49.61,1
A,2022-10-21 13:16:44.822090,0.25,0.39,0.85,0.37,-19.29,-44.43,0.94,-13.06,-48.67,1
A,2022-10-21 13:16:44.839456,0.20,0.30,0.87,-2.87,-21.00,-32.17,0.94,-13.06,-48.67,1
A,2022-10-21 13:16:44.858547,0.18,0.25,0.94,3.91,-12.57,-11.72,2.06,-13.73,-48.32,1
A,2022-10-21 13:16:44.876615,0.24,-0.05,0.99,25.39,0.00,13.24,2.06,-13.73,-48.32,1
A,2022-10-21 13:16:44.895934,0.25,-0.10,0.98,-0.12,-0.85,0.24,2.06,-13.73,-48.32,1
A,2022-10-21 13:16:44.913853,0.13,0.05,0.96,-49.62,-6.04,-27.10,1.89,-13.83,-48.39,1
A,2022-10-21 13:16:44.931464,-0.14,0.21,1.13,17.40,42.36,29.05,1.89,-13.83,-48.39,1
A,2022-10-21 13:16:44.948687,0.14,-0.00,0.92,47.79,51.57,27.53,1.89,-13.83,-48.39,1
A,2022-10-21 13:16:44.968636,0.09,0.15,1.01,8.48,38.82,11.47,1.84,-13.39,-49.50,1
A,2022-10-21 13:16:44.985400,0.09,0.19,0.96,22.03,32.29,13.67,1.84,-13.39,-49.50,1
A,2022-10-21 13:16:45.004352,0.22,0.10,0.91,46.08,33.63,37.66,1.84,-13.39,-49.50,1
