A,2022-10-21 13:16:35.137518,0.13,0.39,0.66,-25.88,-9.09,0.43,-17.99,-14.95,-62.57,1
A,2022-10-21 13:16:35.155447,0.18,0.48,0.70,-15.20,-17.52,8.54,-17.99,-14.95,-62.57,1
A,2022-10-21 13:16:35.173643,0.26,0.51,0.72,-0.55,-23.19,12.39,-17.82,-14.72,-60.03,1
A,2022-10-21 13:16:35.191669,0.31,0.51,0.74,10.50,-28.69,13.12,-17.82,-14.72,-60.03,1
A,2022-10-21 13:16:35.210095,0.36,0.47,0.79,24.72,-22.52,6.41,-17.82,-14.72,-60.03,1
A,2022-10-21 13:16:35.228957,0.41,0.37,0.94,29.54,-14.83,4.64,-16.76,-13.73,-59.30,1
A,2022-10-21 13:16:35.249963,0.36,0.32,1.00,15.99,-9.09,0.92,-16.76,-13.73,-59.30,1
A,2022-10-21 13:16:35.269089,0.39,0.37,1.03,0.18,-5.00,-1.71,-17.03,-13.21,-58.67,1
A,2022-10-21 13:16:35.289414,0.32,0.38,1.02,-4.15,-3.42,0.00,-17.03,-13.21,-58.67,1
A,2022-10-21 13:16:35.308403,0.20,0.44,0.99,5.13,4.70,7.26,-17.03,-13.21,-58.67,1
A,2022-10-21 13:16:35.326427,0.24,0.34,1.00,26.55,23.56,15.93,-16.37,-12.51,-59.13,1
A,2022-10-21 13:16:35.345645,0.37,0.30,0.96,26.55,32.78,20.45,-16.37,-12.51,-59.13,1
A,2022-10-21 13:16:35.365057,0.47,0.19,0.86,24.54,29.11,23.44,-16.37,-12.51,-59.13,1
A,2022-10-21 13:16:35.387254,0.49,0.28,0.79,0.43,18.62,23.56,-16.55,-10.99,-60.21,1
A,2022-10-21 13:16:35.403953,0.46,0.37,0.72,-23.38,5.74,20.75,-16.55,-10.99,-60.21,1
A,2022-10-21 13:16:35.422960,0.38,0.51,0.63,-35.16,-0.43,15.20,-18.32,-11.05,-61.72,1
A,2022-10-21 13:16:35.439973,0.34,0.62,0.63,-37.66,-6.23,12.33,-18.32,-11.05,-61.72,1
A,2022-10-21 13:16:35.459627,0.28,0.69,0.64,-20.51,-7.26,12.33,-18.32,-11.05,-61.72,1
A,2022-10-21 13:16:35.479869,0.27,0.63,0.71,-3.54,-5.86,10.50,-20.47,-11.29,-62.05,1
A,2022-10-21 13:16:35.500004,0.23,1.09,0.84,3.54,10.07,-1.04,-20.47,-11.29,-62.05,1
A,2022-10-21 13:16:35.518643,0.29,0.40,0.82,72.63,11.41,22.71,-20.47,-11.29,-62.05,1
A,2022-10-21 13:16:35.539632,0.30,0.46,0.86,41.93,5.74,24.90,-20.47,-10.01,-62.41,1
A,2022-10-21 13:16:35.556662,0.30,0.68,0.74,-21.67,-17.88,-39.12,-20.47,-10.01,-62.41,1
A,2022-10-21 13:16:35.576372,0.26,0.66,0.76,-18.13,-14.89,-36.74,-19.42,-11.22,-62.00,1
A,2022-10-21 13:16:35.595614,0.28,0.51,0.73,-4.27,-9.52,-24.29,-19.42,-11.22,-62.00,1
A,2022-10-21 13:16:35.616595,0.29,0.32,0.80,6.65,-6.16,-15.63,-19.42,-11.22,-62.00,1
A,2022-10-21 13:16:35.637020,0.28,0.38,0.83,-1.53,-4.46,-16.72,-18.49,-12.96,-61.29,1
A,2022-10-21 13:16:35.655353,0.29,0.25,0.87,10.99,-1.04,0.43,-18.49,-12.96,-61.29,1
A,2022-10-21 13:16:35.673360,0.17,0.29,0.85,4.76,1.83,3.23,-17.19,-12.45,-59.31,1
A,2022-10-21 13:16:35.691651,0.00,0.47,0.85,7.02,18.13,7.39,-17.19,-12.45,-59.31,1
A,2022-10-21 13:16:35.710604,0.08,0.55,0.83,30.88,41.08,7.81,-17.19,-12.45,-59.31,1
A,2022-10-21 13:16:35.733388,0.25,0.49,0.79,29.42,30.58,-10.19,-14.90,-11.55,-60.42,1
A,2022-10-21 13:16:35.753126,0.38,0.51,0.77,31.43,17.64,-22.28,-14.90,-11.55,-60.42,1
A,2022-10-21 13:16:35.772143,0.46,0.40,0.72,24.23,3.85,-30.58,-14.90,-11.55,-60.42,1
A,2022-10-21 13:16:35.790461,0.52,0.40,0.75,4.70,-9.89,-28.32,-11.73,-11.79,-61.02,1
A,2022-10-21 13:16:35.807689,0.60,0.27,0.75,11.11,-21.30,-16.54,-11.73,-11.79,-61.02,1
A,2022-10-21 13:16:35.826509,0.53,0.16,0.76,2.81,-34.18,-8.00,-10.95,-11.67,-58.47,1
A,2022-10-21 13:16:35.845973,0.41,0.19,0.80,-9.03,-34.85,1.40,-10.95,-11.67,-58.47,1
A,2022-10-21 13:16:35.866592,0.27,0.27,0.87,-11.90,-23.25,4.94,-10.95,-11.67,-58.47,1
A,2022-10-21 13:16:35.885478,0.37,0.23,0.90,-1.34,-11.11,13.55,-11.46,-12.05,-58.35,1
A,2022-10-21 13:16:35.905245,0.36,0.27,0.94,-10.50,-11.66,16.24,-11.46,-12.05,-58.35,1
A,2022-10-21 13:16:35.924493,0.26,0.43,0.95,-23.19,-20.75,13.55,-11.46,-12.05,-58.35,1
A,2022-10-21 13:16:35.941869,0.20,0.50,0.94,-14.53,-17.21,17.64,-12.60,-13.34,-55.26,1
