A,2022-10-21 13:17:06.935315,0.08,0.49,0.58,-8.73,-5.86,-1.22,-14.56,-31.15,-51.94,1
A,2022-10-21 13:17:06.956179,0.06,0.55,0.60,-10.07,-16.72,10.86,-14.56,-31.15,-51.94,1
A,2022-10-21 13:17:06.978287,0.10,0.58,0.60,-6.84,-24.60,21.06,-15.26,-30.07,-51.82,1
A,2022-10-21 13:17:06.997387,0.14,0.67,0.60,-3.60,-26.98,27.95,-15.26,-30.07,-51.82,1
A,2022-10-21 13:17:07.015523,0.19,0.81,0.70,5.31,-23.99,26.73,-15.26,-30.07,-51.82,1
A,2022-10-21 13:17:07.034867,0.17,0.73,0.80,17.46,-18.68,23.13,-16.96,-27.23,-50.88,1
A,2022-10-21 13:17:07.053958,0.18,0.69,0.85,14.53,-19.17,18.19,-16.96,-27.23,-50.88,1
A,2022-10-21 13:17:07.074004,0.16,0.68,0.87,1.53,-17.40,13.67,-18.18,-24.71,-52.69,1
A,2022-10-21 13:17:07.094969,0.15,0.70,0.86,-3.23,-15.50,9.22,-18.18,-24.71,-52.69,1
A,2022-10-21 13:17:07.114669,0.13,0.69,0.85,-3.72,-10.86,6.84,-18.18,-24.71,-52.69,1
A,2022-10-21 13:17:07.132583,0.02,0.76,0.72,-0.31,-1.89,8.97,-18.59,-24.58,-51.03,1
A,2022-10-21 13:17:07.151125,0.01,0.59,0.85,22.03,32.23,10.31,-18.59,-24.58,-51.03,1
A,2022-10-21 13:17:07.170626,0.13,0.56,0.81,26.61,44.01,3.42,-18.96,-24.18,-53.00,1
A,2022-10-21 13:17:07.189428,0.23,0.57,0.74,7.26,47.24,2.50,-18.96,-24.18,-53.00,1
A,2022-10-21 13:17:07.210282,0.23,0.57,0.63,-1.77,46.45,3.60,-18.96,-24.18,-53.00,1
A,2022-10-21 13:17:07.231272,0.29,0.62,0.56,-12.45,36.07,8.12,-18.51,-26.07,-52.76,1
A,2022-10-21 13:17:07.249119,0.23,0.69,0.45,-25.76,12.02,19.96,-18.51,-26.07,-52.76,1
A,2022-10-21 13:17:07.267032,0.11,0.70,0.45,-29.91,-2.56,23.13,-18.51,-26.07,-52.76,1
