A,2022-10-21 13:16:59.134858,0.19,0.78,0.83,-1.40,7.39,-9.95,-42.94,-42.18,-64.43,1
A,2022-10-21 13:16:59.152541,0.07,0.68,0.83,-4.46,39.18,-18.80,-42.96,-42.80,-62.38,1
A,2022-10-21 13:16:59.171666,0.21,0.64,0.81,-3.60,43.58,-19.10,-42.96,-42.80,-62.38,1
A,2022-10-21 13:16:59.190046,0.27,0.69,0.73,-0.12,34.24,-10.74,-42.96,-42.80,-62.38,1
A,2022-10-21 13:16:59.211073,0.28,0.69,0.60,12.08,25.82,6.65,-41.48,-42.98,-64.70,1
A,2022-10-21 13:16:59.231034,0.17,0.71,0.55,8.12,27.04,6.77,-41.48,-42.98,-64.70,1
A,2022-10-21 13:16:59.250249,0.25,0.66,0.49,15.01,26.12,1.40,-40.34,-42.25,-70.28,1
A,2022-10-21 13:16:59.267413,0.31,0.71,0.46,-8.48,10.38,-5.25,-40.34,-42.25,-70.28,1
A,2022-10-21 13:16:59.285463,0.31,0.72,0.43,-10.19,0.67,5.13,-40.34,-42.25,-70.28,1
A,2022-10-21 13:16:59.306598,0.32,0.68,0.45,-11.72,-9.03,17.82,-40.43,-43.25,-68.14,1
A,2022-10-21 13:16:59.327609,0.19,0.71,0.49,-23.56,-16.24,19.78,-40.43,-43.25,-68.14,1
A,2022-10-21 13:16:59.345741,0.03,0.95,0.69,1.89,15.08,12.70,-42.21,-44.73,-66.98,1
A,2022-10-21 13:16:59.366017,0.19,0.61,0.71,41.63,23.56,14.10,-42.21,-44.73,-66.98,1
A,2022-10-21 13:16:59.383021,0.20,0.76,0.69,7.51,-0.73,-4.27,-42.21,-44.73,-66.98,1
A,2022-10-21 13:16:59.402719,0.22,0.84,0.63,9.83,-16.05,-9.46,-40.01,-44.85,-67.57,1
A,2022-10-21 13:16:59.420042,0.23,0.85,0.61,5.19,-19.59,-16.91,-40.01,-44.85,-67.57,1
A,2022-10-21 13:16:59.439157,0.21,0.76,0.64,10.56,-19.41,-19.84,-40.01,-44.85,-67.57,1
A,2022-10-21 13:16:59.460113,0.21,0.62,0.74,13.06,-11.60,-9.09,-36.93,-45.87,-65.95,1
A,2022-10-21 13:16:59.479778,0.19,0.34,0.85,19.10,-0.55,8.73,-36.93,-45.87,-65.95,1
A,2022-10-21 13:16:59.501122,0.10,0.36,0.79,-1.89,1.95,10.50,-35.56,-44.84,-64.23,1
A,2022-10-21 13:16:59.516843,-0.08,0.64,0.69,-19.59,10.07,3.48,-35.56,-44.84,-64.23,1
A,2022-10-21 13:16:59.535956,-0.04,0.91,0.56,-0.49,16.48,-2.69,-35.56,-44.84,-64.23,1
A,2022-10-21 13:16:59.556095,0.08,0.97,0.50,26.25,11.84,-5.92,-34.06,-42.48,-64.73,1
A,2022-10-21 13:16:59.574586,0.25,0.88,0.44,47.42,4.27,-8.91,-34.06,-42.48,-64.73,1
A,2022-10-21 13:16:59.594953,0.30,0.79,0.48,46.51,-7.08,-16.48,-34.06,-42.48,-64.73,1
A,2022-10-21 13:16:59.615237,0.29,0.58,0.57,35.83,-10.99,-14.71,-29.69,-38.72,-65.86,1
A,2022-10-21 13:16:59.633026,0.36,0.46,0.64,34.12,-11.60,-8.00,-29.69,-38.72,-65.86,1
A,2022-10-21 13:16:59.652292,0.39,0.39,0.69,21.97,-28.63,1.83,-26.88,-36.69,-63.66,1
A,2022-10-21 13:16:59.670295,0.44,0.39,0.71,16.78,-38.15,5.92,-26.88,-36.69,-63.66,1
A,2022-10-21 13:16:59.689232,0.39,0.39,0.74,5.92,-40.04,10.86,-26.88,-36.69,-63.66,1
A,2022-10-21 13:16:59.708865,0.30,0.44,0.79,2.26,-34.24,19.17,-27.83,-36.30,-61.40,1
A,2022-10-21 13:16:59.728599,0.19,0.46,0.85,-7.20,-13.67,25.27,-27.83,-36.30,-61.40,1
A,2022-10-21 13:16:59.749585,0.13,0.52,0.90,-24.66,-4.27,22.83,-27.83,-36.30,-61.40,1
A,2022-10-21 13:16:59.768678,0.11,0.65,0.89,-34.61,-2.26,20.81,-30.44,-38.06,-59.22,1
A,2022-10-21 13:16:59.785794,0.14,0.70,0.83,-17.70,-2.69,27.77,-30.44,-38.06,-59.22,1
A,2022-10-21 13:16:59.807158,-0.14,0.76,0.80,-29.17,-5.31,12.82,-32.92,-39.65,-58.26,1
A,2022-10-21 13:16:59.828033,0.19,1.32,0.70,37.54,11.11,3.42,-32.92,-39.65,-58.26,1
