h,2022-10-01 12:46:52.140486,-0.12,0.32,0.71,71.53,-3.11,-4.70,-49.94,-49.16,-141.24,1
h,2022-10-01 12:46:52.171717,-0.21,0.36,0.70,-1.53,29.30,-12.88,-49.94,-49.16,-141.24,1
h,2022-10-01 12:46:52.187343,-0.15,0.32,0.64,2.26,-26.98,5.37,-50.15,-47.20,-140.89,1
h,2022-10-01 12:46:52.202987,-0.13,0.15,0.39,8.48,-30.94,17.21,-50.15,-47.20,-140.89,1
h,2022-10-01 12:46:52.218611,-0.14,0.15,0.66,24.84,-43.27,32.10,-59.80,-47.97,-134.06,1
h,2022-10-01 12:46:52.234237,-0.13,0.29,0.67,26.12,-44.13,30.82,-59.80,-47.97,-134.06,1
h,2022-10-01 12:46:52.265472,-0.17,0.37,0.89,22.64,-43.82,23.74,-59.80,-47.97,-134.06,1
h,2022-10-01 12:46:52.281117,-0.20,0.47,1.03,21.12,-34.73,17.46,-67.52,-46.47,-118.92,1
h,2022-10-01 12:46:52.296741,-0.25,0.60,1.27,17.76,-26.73,14.22,-67.52,-46.47,-118.92,1
h,2022-10-01 12:46:52.312368,-0.27,0.59,1.33,13.12,-16.60,7.93,-67.52,-46.47,-118.92,1
h,2022-10-01 12:46:52.343603,-0.31,0.59,1.49,9.40,-5.62,3.23,-63.37,-40.83,-109.17,1
h,2022-10-01 12:46:52.359228,-0.18,0.37,1.07,16.97,3.11,3.54,-63.37,-40.83,-109.17,1
h,2022-10-01 12:46:52.374876,-0.21,0.49,1.20,21.85,-28.44,3.60,-62.33,-39.45,-109.19,1
h,2022-10-01 12:46:52.390498,-0.37,0.55,1.49,6.77,-14.47,-11.41,-62.33,-39.45,-109.19,1
h,2022-10-01 12:46:52.406128,-0.21,0.44,0.99,14.53,16.54,-14.53,-62.33,-39.45,-109.19,1
h,2022-10-01 12:46:52.437357,-0.16,0.39,0.75,8.67,10.62,-18.01,-65.83,-42.22,-116.75,1
h,2022-10-01 12:46:52.452983,-0.17,0.38,0.73,10.50,0.43,-15.75,-65.83,-42.22,-116.75,1
h,2022-10-01 12:46:52.468609,-0.20,0.38,0.77,19.47,-0.49,-10.86,-65.83,-42.22,-116.75,1
h,2022-10-01 12:46:52.484252,-0.19,0.28,0.66,21.97,9.28,-11.17,-65.15,-40.08,-123.94,1
h,2022-10-01 12:46:52.499879,-0.19,0.30,0.78,3.42,20.20,-16.85,-65.15,-40.08,-123.94,1
h,2022-10-01 12:46:52.531113,-0.18,0.11,0.69,-6.53,25.21,-18.92,-60.03,-34.47,-129.68,1
h,2022-10-01 12:46:52.546738,-0.18,0.25,0.87,9.16,12.15,-5.25,-60.03,-34.47,-129.68,1
h,2022-10-01 12:46:52.562373,-0.22,0.08,0.85,9.52,9.28,6.35,-60.03,-34.47,-129.68,1
h,2022-10-01 12:46:52.578009,-0.20,0.18,0.87,22.64,1.77,8.67,-58.26,-29.25,-131.21,1
h,2022-10-01 12:46:52.593635,-0.20,0.20,0.86,6.71,5.86,0.18,-58.26,-29.25,-131.21,1
h,2022-10-01 12:46:52.609260,-0.19,0.25,0.84,-12.45,15.44,-8.24,-58.26,-29.25,-131.21,1
h,2022-10-01 12:46:52.640496,-0.17,0.27,0.80,-20.08,28.14,-14.34,-57.70,-29.09,-131.96,1
h,2022-10-01 12:46:52.656131,0.03,-0.01,1.05,18.62,-43.46,6.53,-57.70,-29.09,-131.96,1
h,2022-10-01 12:46:52.671746,-0.11,0.23,0.48,15.99,-26.12,9.40,-57.70,-29.09,-131.96,1
h,2022-10-01 12:46:52.695342,-0.17,0.27,0.67,24.60,-39.43,13.85,-58.59,-27.82,-126.95,1
h,2022-10-01 12:46:52.714123,-0.17,0.36,0.77,30.03,-39.86,14.53,-58.59,-27.82,-126.95,1
h,2022-10-01 12:46:52.729764,-0.18,0.37,0.87,29.42,-33.39,5.74,-56.30,-18.55,-119.03,1
h,2022-10-01 12:46:52.745394,-0.27,0.37,1.13,38.57,-27.89,3.11,-56.30,-18.55,-119.03,1
h,2022-10-01 12:46:52.761016,-0.31,0.31,1.29,38.64,-17.40,3.66,-56.30,-18.55,-119.03,1
h,2022-10-01 12:46:52.776645,-0.41,0.23,1.56,22.64,-8.06,8.00,-52.10,-2.60,-117.86,1
h,2022-10-01 12:46:52.792267,-0.29,0.22,1.32,-28.75,8.12,20.08,-52.10,-2.60,-117.86,1
h,2022-10-01 12:46:52.823501,-1.07,0.89,2.60,-16.91,-26.43,24.78,-52.10,-2.60,-117.86,1
h,2022-10-01 12:46:52.839127,-0.74,1.08,1.57,-23.99,45.04,-24.60,-54.46,-4.41,-120.02,1
h,2022-10-01 12:46:52.854772,-0.27,0.65,1.03,-20.94,55.66,-62.93,-54.46,-4.41,-120.02,1
h,2022-10-01 12:46:52.870398,0.05,0.54,0.60,-5.07,54.20,-60.06,-71.23,-10.38,-131.09,1
h,2022-10-01 12:46:52.886022,0.30,0.21,0.34,42.30,42.36,-42.18,-71.23,-10.38,-131.09,1
h,2022-10-01 12:46:52.901653,0.33,0.02,0.35,53.16,29.24,-26.37,-71.23,-10.38,-131.09,1
h,2022-10-01 12:46:52.932883,0.24,-0.08,0.54,48.22,14.22,-12.45,-80.57,-2.48,-135.34,1
h,2022-10-01 12:46:52.948510,0.15,-0.10,0.67,24.48,7.57,-6.10,-80.57,-2.48,-135.34,1
h,2022-10-01 12:46:52.964157,0.05,-0.15,0.73,-16.48,-2.01,-2.56,-80.57,-2.48,-135.34,1
