h,2022-10-01 12:46:25.952091,0.11,0.12,1.09,34.67,-55.36,14.22,-97.71,-25.35,-149.74,1
h,2022-10-01 12:46:25.983338,0.09,0.16,1.02,49.56,-75.74,8.00,-96.79,-25.87,-146.00,1
h,2022-10-01 12:46:25.998964,0.75,1.14,3.61,-95.76,96.01,-32.29,-96.79,-25.87,-146.00,1
h,2022-10-01 12:46:26.014590,-0.19,0.62,0.18,-168.46,133.18,-31.07,-96.79,-25.87,-146.00,1
h,2022-10-01 12:46:26.030222,-0.11,0.15,0.31,-111.51,52.06,-55.73,-69.67,-48.84,-149.69,1
h,2022-10-01 12:46:26.045842,0.26,0.42,0.84,-33.51,20.81,-25.57,-69.67,-48.84,-149.69,1
h,2022-10-01 12:46:26.077094,0.06,0.05,0.50,30.64,5.80,-11.90,-49.10,-61.32,-152.95,1
h,2022-10-01 12:46:26.092720,-0.01,-0.07,0.64,73.36,-8.54,-1.04,-49.10,-61.32,-152.95,1
h,2022-10-01 12:46:26.108347,0.01,-0.01,0.45,69.46,-15.20,-2.20,-49.10,-61.32,-152.95,1
h,2022-10-01 12:46:26.133082,-0.09,-0.18,0.62,56.46,-34.36,-10.93,-49.76,-55.51,-164.16,1
h,2022-10-01 12:46:26.148706,-0.04,-0.22,0.58,75.38,-56.09,0.12,-49.76,-55.51,-164.16,1
h,2022-10-01 12:46:26.164333,0.03,-0.21,0.73,70.62,-50.66,3.72,-49.76,-55.51,-164.16,1
h,2022-10-01 12:46:26.179963,0.07,-0.03,0.91,56.58,-33.81,4.82,-83.91,-43.81,-178.52,1
h,2022-10-01 12:46:26.197521,0.15,0.17,1.12,44.31,-18.92,2.62,-83.91,-43.81,-178.52,1
h,2022-10-01 12:46:26.213170,0.16,0.20,1.52,10.19,3.60,4.15,-122.84,-34.25,-182.28,1
h,2022-10-01 12:46:26.228797,0.17,0.25,1.59,16.54,-6.84,22.95,-122.84,-34.25,-182.28,1
h,2022-10-01 12:46:26.260049,0.18,0.21,1.52,13.43,0.49,45.53,-122.84,-34.25,-182.28,1
h,2022-10-01 12:46:26.275658,0.09,0.27,1.17,21.91,-11.54,64.33,-131.81,-29.71,-180.94,1
h,2022-10-01 12:46:26.291285,-0.21,0.48,1.77,-35.03,34.91,-13.18,-131.81,-29.71,-180.94,1
h,2022-10-01 12:46:26.306911,0.16,0.34,1.12,-21.97,59.63,-31.07,-131.81,-29.71,-180.94,1
h,2022-10-01 12:46:26.322538,0.21,0.05,1.14,-53.22,51.21,-49.13,-96.39,-45.23,-176.35,1
h,2022-10-01 12:46:26.338162,0.30,-0.05,0.91,-51.39,49.38,-38.39,-96.39,-45.23,-176.35,1
h,2022-10-01 12:46:26.369432,0.38,-0.14,0.73,-34.79,27.95,-24.17,-62.59,-51.40,-160.38,1
h,2022-10-01 12:46:26.385040,0.31,-0.23,0.88,-50.66,22.64,-16.48,-62.59,-51.40,-160.38,1
h,2022-10-01 12:46:26.400666,0.32,-0.19,0.68,-79.47,20.69,-13.12,-62.59,-51.40,-160.38,1
h,2022-10-01 12:46:26.416298,0.26,-0.26,0.73,-102.54,10.86,-9.22,-43.41,-54.50,-156.62,1
h,2022-10-01 12:46:26.431918,0.19,0.11,0.26,-109.86,-2.01,9.40,-43.41,-54.50,-156.62,1
h,2022-10-01 12:46:26.463188,0.02,0.15,0.49,-75.74,-33.57,2.99,-43.41,-54.50,-156.62,1
h,2022-10-01 12:46:26.478820,-0.77,0.70,1.56,-25.57,-24.96,-3.36,-30.96,-56.46,-160.50,1
h,2022-10-01 12:46:26.494441,0.02,-0.01,0.79,34.85,32.96,-8.73,-30.96,-56.46,-160.50,1
h,2022-10-01 12:46:26.518120,-0.11,0.13,0.38,27.71,-34.85,-14.65,-35.82,-55.29,-167.24,1
h,2022-10-01 12:46:26.534640,-0.10,-0.03,0.53,47.91,-63.35,-3.30,-35.82,-55.29,-167.24,1
h,2022-10-01 12:46:26.550281,0.14,0.31,0.74,83.86,-76.72,10.31,-35.82,-55.29,-167.24,1
h,2022-10-01 12:46:26.565906,0.14,0.24,0.91,76.17,-58.47,-7.45,-69.32,-60.50,-180.85,1
h,2022-10-01 12:46:26.581515,0.12,0.33,1.07,72.45,-21.85,-9.95,-69.32,-60.50,-180.85,1
h,2022-10-01 12:46:26.605688,0.18,0.17,1.54,72.02,-12.88,-4.46,-69.32,-60.50,-180.85,1
h,2022-10-01 12:46:26.630254,0.15,0.15,1.58,45.59,1.46,8.48,-105.55,-68.08,-186.99,1
h,2022-10-01 12:46:26.645880,0.19,0.14,1.45,44.07,0.61,21.91,-105.55,-68.08,-186.99,1
