x,2022-10-12 18:16:00.760506,0.74,0.06,1.22,-50.90,-67.38,24.48,0.01,16.63,0.40,1
x,2022-10-12 18:16:00.771867,0.46,0.04,1.24,26.73,-46.81,48.52,0.01,16.63,0.40,1
x,2022-10-12 18:16:00.791458,0.56,0.00,1.23,73.30,-33.81,54.75,-3.06,20.67,-4.83,1
x,2022-10-12 18:16:00.812684,0.68,-0.06,1.15,63.78,-4.39,21.73,-3.06,20.67,-4.83,1
x,2022-10-12 18:16:00.831885,0.83,-0.20,0.79,15.44,1.40,-4.82,-1.59,23.90,-5.00,1
x,2022-10-12 18:16:00.852572,0.85,-0.20,0.68,-18.19,-14.22,-21.18,-1.59,23.90,-5.00,1
x,2022-10-12 18:16:00.872224,0.74,-0.11,0.66,-37.17,-27.47,-26.31,-1.59,23.90,-5.00,1
x,2022-10-12 18:16:00.899617,0.48,-0.17,0.71,-32.10,-20.32,-29.60,0.31,22.88,-10.82,1
x,2022-10-12 18:16:00.913325,0.46,-0.31,0.53,-12.08,-6.96,-32.96,0.31,22.88,-10.82,1
x,2022-10-12 18:16:00.933791,0.61,-0.51,0.39,-20.87,-6.59,-48.52,1.43,21.64,-14.50,1
x,2022-10-12 18:16:00.955075,0.55,-0.56,0.47,-44.07,-18.13,-39.55,1.43,21.64,-14.50,1
x,2022-10-12 18:16:00.974652,0.56,-0.48,0.49,-15.26,-35.16,7.69,1.43,21.64,-14.50,1
x,2022-10-12 18:16:00.995178,0.55,-0.46,0.45,12.88,-54.38,27.65,2.00,20.75,-16.75,1
x,2022-10-12 18:16:01.015603,0.58,-0.36,0.58,12.88,-54.69,40.34,2.00,20.75,-16.75,1
x,2022-10-12 18:16:01.036705,0.60,-0.31,0.55,-7.26,-30.27,34.91,2.00,20.75,-16.75,1
x,2022-10-12 18:16:01.056182,0.54,-0.33,0.56,-25.15,-30.88,22.58,2.08,22.85,-19.53,1
x,2022-10-12 18:16:01.076376,0.54,-0.23,0.69,-34.91,-29.72,13.43,2.08,22.85,-19.53,1
x,2022-10-12 18:16:01.096807,0.54,-0.18,0.65,-27.77,-24.54,21.30,1.14,23.74,-22.75,1
x,2022-10-12 18:16:01.116973,0.56,-0.10,0.69,-7.93,-25.94,27.77,1.14,23.74,-22.75,1
x,2022-10-12 18:16:01.138522,0.43,-0.15,1.00,-29.17,-34.67,-19.65,-1.49,25.35,-26.40,1
x,2022-10-12 18:16:01.158597,0.63,0.00,1.07,5.43,15.20,-18.55,-1.49,25.35,-26.40,1
x,2022-10-12 18:16:01.170065,0.66,0.03,0.74,15.81,19.23,-15.87,-1.49,25.35,-26.40,1
x,2022-10-12 18:16:01.194710,0.54,-0.12,0.81,53.41,17.64,-10.01,-0.84,26.76,-25.90,1
x,2022-10-12 18:16:01.211707,0.47,-0.17,0.78,31.68,20.20,-16.66,-0.84,26.76,-25.90,1
x,2022-10-12 18:16:01.231551,0.44,-0.15,0.72,8.42,26.37,-29.97,-0.70,27.65,-26.95,1
x,2022-10-12 18:16:01.261087,0.45,-0.18,0.66,3.23,23.38,-39.49,-0.70,27.65,-26.95,1
x,2022-10-12 18:16:01.273595,0.44,-0.24,0.61,-2.81,18.01,-42.11,-0.70,27.65,-26.95,1
x,2022-10-12 18:16:01.291692,0.49,-0.32,0.59,-1.89,0.06,-28.99,-2.34,26.03,-26.35,1
x,2022-10-12 18:16:01.322275,0.51,-0.36,0.67,10.93,-15.44,-18.68,-2.34,26.03,-26.35,1
x,2022-10-12 18:16:01.343279,0.54,-0.45,0.64,1.77,-37.66,-7.81,-6.26,23.10,-24.17,1
x,2022-10-12 18:16:01.355588,0.60,-0.49,0.60,-6.96,-54.99,9.83,-6.26,23.10,-24.17,1
x,2022-10-12 18:16:01.373494,0.70,-0.47,0.61,-12.33,-79.96,41.99,-6.26,23.10,-24.17,1
x,2022-10-12 18:16:01.393701,0.66,-0.27,0.91,-29.42,-70.37,47.49,-11.77,21.67,-17.66,1
x,2022-10-12 18:16:01.421485,0.64,-0.12,0.91,-33.81,-54.99,43.46,-11.77,21.67,-17.66,1
x,2022-10-12 18:16:01.434409,0.50,0.06,0.92,-38.09,-28.99,18.13,-12.71,21.79,-17.91,1
x,2022-10-12 18:16:01.454930,0.61,0.14,1.12,-2.62,-21.06,9.09,-12.71,21.79,-17.91,1
x,2022-10-12 18:16:01.475168,0.52,0.05,0.97,54.26,-2.26,7.20,-12.71,21.79,-17.91,1
x,2022-10-12 18:16:01.496698,0.50,-0.13,0.87,101.81,-8.97,13.73,-13.61,22.67,-14.88,1
x,2022-10-12 18:16:01.515988,0.51,-0.25,0.85,126.71,-13.85,6.65,-13.61,22.67,-14.88,1
x,2022-10-12 18:16:01.536712,0.56,-0.14,1.12,44.68,67.14,-49.38,-13.15,26.75,-13.70,1
x,2022-10-12 18:16:01.557639,0.65,-0.21,0.94,23.56,105.77,-69.82,-13.15,26.75,-13.70,1
x,2022-10-12 18:16:01.579013,0.61,-0.29,0.84,-12.82,125.12,-58.41,-13.15,26.75,-13.70,1
x,2022-10-12 18:16:01.597685,0.44,-0.30,0.75,-6.65,107.24,-41.20,-8.65,26.67,-19.84,1
x,2022-10-12 18:16:01.618919,0.45,-0.35,0.56,-12.39,95.64,-43.21,-8.65,26.67,-19.84,1
x,2022-10-12 18:16:01.638093,0.42,-0.46,0.43,-5.92,52.19,-32.10,-4.60,24.98,-22.94,1
x,2022-10-12 18:16:01.658665,0.50,-0.58,0.41,3.30,23.93,-21.79,-4.60,24.98,-22.94,1
x,2022-10-12 18:16:01.679182,0.58,-0.55,0.50,-6.41,-2.87,-0.67,-4.60,24.98,-22.94,1
x,2022-10-12 18:16:01.689711,0.53,-0.42,0.57,-60.18,11.72,-11.66,-3.92,24.02,-24.35,1
x,2022-10-12 18:16:01.711769,0.30,-0.45,0.33,-26.79,-55.54,36.19,-3.92,24.02,-24.35,1
x,2022-10-12 18:16:01.732526,0.46,-0.34,0.64,53.59,-91.37,55.97,-6.57,25.02,-21.58,1
x,2022-10-12 18:16:01.752552,0.46,-0.26,0.55,18.49,-90.39,41.08,-6.57,25.02,-21.58,1
x,2022-10-12 18:16:01.771874,0.59,-0.12,1.00,-18.07,-79.28,21.00,-6.57,25.02,-21.58,1
