x,2022-10-12 18:16:32.930584,0.64,-0.46,0.59,-42.97,-21.85,-9.64,64.81,16.83,25.26,1
x,2022-10-12 18:16:32.952256,0.55,-0.55,0.61,-32.47,-33.69,-2.69,64.81,16.83,25.26,1
x,2022-10-12 18:16:32.970851,0.53,-0.60,0.60,-41.44,-25.82,-4.70,64.81,16.83,25.26,1
x,2022-10-12 18:16:32.990869,0.60,-0.59,0.63,-40.65,-19.78,-6.77,66.46,16.91,20.09,1
x,2022-10-12 18:16:33.010838,0.49,-0.65,0.63,-53.83,-19.96,-3.11,66.46,16.91,20.09,1
x,2022-10-12 18:16:33.030833,0.54,-0.55,0.66,-35.58,-29.60,10.19,67.75,14.64,17.55,1
x,2022-10-12 18:16:33.050876,0.49,-0.50,0.73,-36.74,-29.30,-1.40,67.75,14.64,17.55,1
x,2022-10-12 18:16:33.070872,0.49,-0.44,0.73,-28.99,-21.79,-3.05,67.75,14.64,17.55,1
x,2022-10-12 18:16:33.090868,0.44,-0.42,0.77,-23.74,-11.96,-5.86,69.06,13.00,15.06,1
x,2022-10-12 18:16:33.110807,0.46,-0.34,0.71,-27.28,-9.89,-2.50,69.06,13.00,15.06,1
x,2022-10-12 18:16:33.130798,0.40,-0.30,0.77,-26.67,-13.55,-7.75,70.40,11.17,15.00,1
x,2022-10-12 18:16:33.150842,0.02,-0.45,0.67,4.58,1.40,-11.11,70.40,11.17,15.00,1
x,2022-10-12 18:16:33.170860,0.31,-0.40,0.84,60.73,10.68,2.62,70.40,11.17,15.00,1
x,2022-10-12 18:16:33.180859,0.39,-0.48,0.77,48.03,7.39,-12.21,71.63,10.60,14.64,1
x,2022-10-12 18:16:33.200828,0.33,-0.30,0.85,14.77,16.48,-13.92,71.63,10.60,14.64,1
x,2022-10-12 18:16:33.229193,0.25,-0.26,0.82,26.37,29.05,-21.61,71.63,10.60,14.64,1
x,2022-10-12 18:16:33.245622,0.29,-0.26,0.71,27.83,34.18,-24.78,72.00,11.35,16.46,1
x,2022-10-12 18:16:33.264460,0.37,-0.35,0.71,44.19,27.59,-18.86,72.00,11.35,16.46,1
x,2022-10-12 18:16:33.282598,0.37,-0.44,0.69,58.11,26.86,-14.40,71.53,14.40,15.93,1
x,2022-10-12 18:16:33.302600,0.46,-0.65,0.49,58.17,9.40,-16.60,71.53,14.40,15.93,1
x,2022-10-12 18:16:33.322563,0.48,-0.71,0.44,44.68,-18.01,-13.61,71.53,14.40,15.93,1
x,2022-10-12 18:16:33.342969,0.49,-0.70,0.48,30.76,-54.20,-11.29,70.79,18.46,16.41,1
x,2022-10-12 18:16:33.363024,0.41,-0.63,0.50,2.62,-88.99,-7.08,70.79,18.46,16.41,1
x,2022-10-12 18:16:33.383076,0.44,-0.63,0.65,-9.64,-108.40,-3.78,67.82,23.00,11.41,1
x,2022-10-12 18:16:33.403114,0.41,-0.58,0.80,-17.27,-115.66,-5.43,67.82,23.00,11.41,1
x,2022-10-12 18:16:33.423053,0.33,-0.49,1.07,-4.58,-88.50,-9.16,67.82,23.00,11.41,1
x,2022-10-12 18:16:33.443046,0.26,-0.44,1.19,0.24,-41.38,-10.86,64.62,26.95,8.59,1
x,2022-10-12 18:16:33.453071,0.32,-0.35,1.02,34.55,10.56,-4.21,64.62,26.95,8.59,1
x,2022-10-12 18:16:33.473066,0.28,-0.56,1.18,91.86,-1.65,-0.92,64.26,27.62,10.11,1
x,2022-10-12 18:16:33.503097,0.27,-0.56,1.15,61.10,64.94,1.83,64.26,27.62,10.11,1
x,2022-10-12 18:16:33.513059,0.45,-0.61,0.95,54.08,136.47,-4.58,64.26,27.62,10.11,1
x,2022-10-12 18:16:33.533055,0.41,-0.64,0.62,38.27,143.68,2.62,67.49,25.68,14.48,1
x,2022-10-12 18:16:33.553049,0.42,-0.64,0.65,9.52,118.65,8.97,67.49,25.68,14.48,1
x,2022-10-12 18:16:33.573035,0.31,-0.56,0.41,-18.68,91.92,0.49,72.12,19.95,18.18,1
x,2022-10-12 18:16:33.593034,0.42,-0.66,0.29,-12.02,71.11,-5.43,72.12,19.95,18.18,1
x,2022-10-12 18:16:33.612949,0.36,-0.69,0.17,-10.19,40.34,-1.22,72.12,19.95,18.18,1
x,2022-10-12 18:16:33.632944,0.41,-0.64,0.49,-13.00,4.70,-4.58,73.36,17.90,19.57,1
x,2022-10-12 18:16:33.652992,0.45,-0.59,0.57,-36.56,20.94,-4.46,73.36,17.90,19.57,1
x,2022-10-12 18:16:33.672929,0.47,-0.54,0.61,-42.54,28.99,0.12,73.36,17.90,19.57,1
x,2022-10-12 18:16:33.692963,0.41,-0.53,0.33,15.44,-17.27,9.52,71.78,19.59,21.03,1
x,2022-10-12 18:16:33.712956,0.41,-0.57,0.57,66.77,-90.33,12.33,71.78,19.59,21.03,1
x,2022-10-12 18:16:33.736544,0.34,-0.59,0.69,36.07,-79.83,-2.56,71.08,22.41,17.09,1
x,2022-10-12 18:16:33.754906,0.39,-0.58,0.79,14.47,-62.81,-15.81,71.08,22.41,17.09,1
x,2022-10-12 18:16:33.773064,0.40,-0.55,0.74,4.88,-48.83,-22.28,71.08,22.41,17.09,1
x,2022-10-12 18:16:33.793923,0.44,-0.57,0.89,15.20,-37.23,-20.51,68.26,26.28,16.91,1
x,2022-10-12 18:16:33.814674,0.35,-0.49,0.90,33.14,-19.47,-16.91,68.26,26.28,16.91,1
x,2022-10-12 18:16:33.836537,0.27,-0.49,0.90,67.93,12.21,-18.49,67.02,30.53,15.71,1
x,2022-10-12 18:16:33.855987,0.32,-0.57,0.90,79.59,47.85,-25.27,67.02,30.53,15.71,1
x,2022-10-12 18:16:33.875528,0.45,-0.74,0.79,76.90,89.72,-25.15,67.02,30.53,15.71,1
x,2022-10-12 18:16:33.896550,0.55,-0.87,0.31,63.84,77.27,-14.77,67.16,34.57,21.55,1
x,2022-10-12 18:16:33.906124,0.54,-0.90,0.25,49.93,20.45,4.64,67.16,34.57,21.55,1
x,2022-10-12 18:16:33.926620,0.40,-0.90,0.26,28.63,-3.30,2.99,67.97,34.96,23.79,1
x,2022-10-12 18:16:33.946690,0.40,-0.83,0.42,-9.70,2.01,-4.09,67.97,34.96,23.79,1
x,2022-10-12 18:16:33.967651,0.42,-0.74,0.50,-48.34,17.52,-3.36,67.97,34.96,23.79,1
x,2022-10-12 18:16:33.988577,0.41,-0.62,0.60,-47.85,10.19,2.44,67.74,34.67,22.96,1
x,2022-10-12 18:16:34.008956,0.43,-0.62,0.65,-43.76,-2.08,14.10,67.74,34.67,22.96,1
x,2022-10-12 18:16:34.028526,0.17,-0.71,0.75,-13.43,-15.99,44.86,68.01,33.94,21.51,1
x,2022-10-12 18:16:34.048879,0.34,-0.62,0.83,13.55,-11.96,66.77,68.01,33.94,21.51,1
x,2022-10-12 18:16:34.069271,0.47,-0.64,0.70,34.06,-2.62,71.23,68.01,33.94,21.51,1
x,2022-10-12 18:16:34.090597,0.51,-0.62,0.60,48.16,-16.91,64.45,70.47,29.43,21.35,1
x,2022-10-12 18:16:34.101222,0.38,-0.66,0.58,44.01,-16.36,56.46,70.47,29.43,21.35,1
