d,2022-10-29 16:57:03.370827,0.49,-0.54,0.49,11.41,38.88,-24.60,9.95,-5.79,-172.78,1
d,2022-10-29 16:57:03.390238,0.48,-0.57,0.61,5.13,10.01,-21.12,13.05,-8.25,-172.90,1
d,2022-10-29 16:57:03.407968,0.43,-0.67,0.78,8.61,-7.02,-17.76,13.05,-8.25,-172.90,1
d,2022-10-29 16:57:03.425892,0.13,-0.97,0.94,21.61,3.60,20.14,13.05,-8.25,-172.90,1
d,2022-10-29 16:57:03.445116,0.20,-0.91,0.95,19.29,9.16,33.75,15.86,-11.77,-177.70,1
d,2022-10-29 16:57:03.463800,0.31,-0.88,0.89,1.04,5.62,1.59,15.86,-11.77,-177.70,1
d,2022-10-29 16:57:03.483185,0.39,-0.75,0.93,-49.32,14.83,-50.29,19.03,-13.53,-174.78,1
d,2022-10-29 16:57:03.501193,0.41,-0.61,0.83,-75.13,32.71,-67.32,19.03,-13.53,-174.78,1
d,2022-10-29 16:57:03.518498,-0.81,-0.76,0.64,-79.22,33.51,-72.08,19.03,-13.53,-174.78,1
d,2022-10-29 16:57:03.538157,0.43,-0.58,0.84,-40.41,32.71,-35.28,25.40,-17.10,-170.58,1
d,2022-10-29 16:57:03.557548,0.21,-0.57,0.55,-23.32,23.99,-0.06,25.40,-17.10,-170.58,1
d,2022-10-29 16:57:03.576185,0.17,-0.51,0.48,-38.57,4.58,7.08,25.40,-17.10,-170.58,1
d,2022-10-29 16:57:03.595998,0.22,-0.58,0.33,-50.11,-12.76,6.16,27.60,-19.24,-168.36,1
d,2022-10-29 16:57:03.615261,0.07,-0.31,0.45,-86.67,-43.58,15.81,27.60,-19.24,-168.36,1
d,2022-10-29 16:57:03.634205,0.09,-0.00,0.43,-79.35,-47.97,22.58,22.95,-20.02,-177.44,1
d,2022-10-29 16:57:03.653462,-0.04,0.13,0.58,-54.87,-53.34,14.47,22.95,-20.02,-177.44,1
d,2022-10-29 16:57:03.671053,-0.16,0.05,0.80,-28.02,-100.10,-33.14,22.95,-20.02,-177.44,1
d,2022-10-29 16:57:03.689778,-0.06,0.06,1.13,24.17,-96.44,-57.74,4.98,-16.03,-189.37,1
d,2022-10-29 16:57:03.707684,0.02,-0.01,1.30,38.09,-75.07,-63.23,4.98,-16.03,-189.37,1
d,2022-10-29 16:57:03.725997,0.04,-0.12,1.31,48.28,-44.37,-54.14,4.98,-16.03,-189.37,1
d,2022-10-29 16:57:03.746306,0.11,-0.44,1.44,58.41,-10.68,-24.29,-10.42,-14.14,-187.41,1
d,2022-10-29 16:57:03.764810,0.30,-0.68,1.36,52.49,36.44,2.44,-10.42,-14.14,-187.41,1
d,2022-10-29 16:57:03.783628,0.28,-0.72,1.32,53.65,50.66,27.04,-2.80,-15.15,-184.25,1
d,2022-10-29 16:57:03.802086,0.30,-0.80,1.27,58.84,69.46,41.26,-2.80,-15.15,-184.25,1
d,2022-10-29 16:57:03.819937,0.23,-0.79,0.97,1.16,109.56,51.15,-2.80,-15.15,-184.25,1
d,2022-10-29 16:57:03.838333,0.26,-0.66,0.81,-49.56,110.05,34.42,16.92,-17.63,-177.55,1
d,2022-10-29 16:57:03.856382,0.27,-0.50,0.57,-54.14,96.62,27.10,16.92,-17.63,-177.55,1
d,2022-10-29 16:57:03.874414,0.16,-0.56,0.72,-33.33,64.21,26.25,16.92,-17.63,-177.55,1
d,2022-10-29 16:57:03.894987,0.27,-0.46,0.62,-13.85,43.88,32.04,29.60,-22.27,-161.01,1
d,2022-10-29 16:57:03.911637,0.17,-0.49,0.45,1.46,26.67,29.91,29.60,-22.27,-161.01,1
d,2022-10-29 16:57:03.932063,-0.19,-0.49,0.36,1.28,18.49,21.18,33.95,-24.19,-150.10,1
d,2022-10-29 16:57:03.950094,0.09,-0.32,0.50,-7.57,1.40,7.14,33.95,-24.19,-150.10,1
d,2022-10-29 16:57:03.967219,0.16,-0.30,0.67,-27.53,19.59,-27.71,33.95,-24.19,-150.10,1
d,2022-10-29 16:57:03.987446,0.04,-0.22,0.31,-35.22,6.29,1.59,35.86,-26.53,-151.14,1
d,2022-10-29 16:57:04.005719,0.03,-0.28,0.51,13.85,-61.58,-5.74,35.86,-26.53,-151.14,1
d,2022-10-29 16:57:04.024729,0.01,-0.18,0.39,6.96,-89.90,-29.48,35.86,-26.53,-151.14,1
d,2022-10-29 16:57:04.044192,0.02,-0.25,0.74,30.58,-87.89,-48.58,30.59,-25.55,-166.75,1
d,2022-10-29 16:57:04.063188,0.22,-0.24,0.85,30.27,-78.25,-55.30,30.59,-25.55,-166.75,1
d,2022-10-29 16:57:04.082247,0.23,-0.31,1.02,47.24,-69.52,-58.53,15.43,-22.75,-179.75,1
d,2022-10-29 16:57:04.101064,0.27,-0.59,1.25,37.90,-46.45,-28.32,15.43,-22.75,-179.75,1
d,2022-10-29 16:57:04.118991,0.31,-0.64,1.29,24.23,-30.15,-10.01,15.43,-22.75,-179.75,1
d,2022-10-29 16:57:04.139133,0.30,-0.68,1.28,22.28,-7.45,28.26,6.91,-21.35,-180.13,1
d,2022-10-29 16:57:04.156246,0.27,-0.71,1.10,16.30,5.92,69.95,6.91,-21.35,-180.13,1
d,2022-10-29 16:57:04.174939,0.08,-0.62,1.08,16.48,26.06,84.72,6.91,-21.35,-180.13,1
d,2022-10-29 16:57:04.194507,0.01,-0.52,1.15,52.43,25.82,123.29,8.89,-20.09,-178.49,1
