d,2022-10-29 16:57:16.683656,0.13,-0.32,0.89,7.81,-40.59,-7.87,-20.86,11.91,-182.52,1
d,2022-10-29 16:57:16.703320,0.08,-0.42,1.09,16.91,-34.00,0.37,-25.90,15.33,-185.68,1
d,2022-10-29 16:57:16.721663,0.06,-0.48,1.16,13.06,-20.94,5.31,-25.90,15.33,-185.68,1
d,2022-10-29 16:57:16.740496,-1.19,-0.69,1.94,10.68,-12.70,6.29,-25.90,15.33,-185.68,1
d,2022-10-29 16:57:16.760279,0.04,-0.63,1.24,42.54,23.93,25.45,-26.51,20.01,-187.41,1
d,2022-10-29 16:57:16.777343,0.07,-0.51,1.10,-0.85,42.79,26.18,-26.51,20.01,-187.41,1
d,2022-10-29 16:57:16.796392,0.07,-0.45,1.00,-25.21,47.61,17.46,-26.51,20.01,-187.41,1
d,2022-10-29 16:57:16.815720,0.03,-0.46,0.79,-33.39,40.95,15.63,-18.99,17.79,-188.39,1
d,2022-10-29 16:57:16.833182,-0.02,-0.31,0.58,-36.68,15.38,25.15,-18.99,17.79,-188.39,1
d,2022-10-29 16:57:16.852620,-0.05,-0.21,0.54,-25.57,-5.37,19.23,-13.01,13.62,-187.06,1
d,2022-10-29 16:57:16.870867,-0.09,-0.20,0.44,-19.29,-14.65,8.73,-13.01,13.62,-187.06,1
d,2022-10-29 16:57:16.889812,-0.06,-0.15,0.45,-11.05,-32.35,9.95,-13.01,13.62,-187.06,1
d,2022-10-29 16:57:16.909612,-0.03,0.02,0.65,-8.00,-60.85,-3.66,-15.94,13.07,-186.11,1
d,2022-10-29 16:57:16.928345,0.01,0.08,0.88,-8.12,-63.60,-19.04,-15.94,13.07,-186.11,1
d,2022-10-29 16:57:16.946147,0.05,0.10,1.16,-6.41,-50.54,-29.97,-15.94,13.07,-186.11,1
d,2022-10-29 16:57:16.966444,0.09,-0.04,1.50,12.70,-18.86,-25.39,-26.79,14.55,-185.63,1
d,2022-10-29 16:57:16.984623,0.11,-0.20,1.55,28.81,0.49,-11.23,-26.79,14.55,-185.63,1
d,2022-10-29 16:57:17.003627,0.13,-0.33,1.54,42.11,9.89,6.23,-31.63,18.35,-187.62,1
d,2022-10-29 16:57:17.022518,0.13,-0.42,1.55,36.99,31.49,11.23,-31.63,18.35,-187.62,1
d,2022-10-29 16:57:17.040501,0.13,-0.56,1.34,15.69,62.62,14.89,-31.63,18.35,-187.62,1
d,2022-10-29 16:57:17.059958,0.12,-0.55,1.19,-20.20,75.20,4.76,-23.77,18.79,-188.45,1
d,2022-10-29 16:57:17.077492,0.10,-0.47,0.98,-47.06,77.09,-11.54,-23.77,18.79,-188.45,1
d,2022-10-29 16:57:17.097431,0.06,-0.39,0.78,-40.34,51.09,-1.40,-23.77,18.79,-188.45,1
d,2022-10-29 16:57:17.116600,-0.06,-0.27,0.46,-24.05,29.17,10.62,-10.96,11.94,-188.48,1
d,2022-10-29 16:57:17.134602,-0.11,-0.27,0.33,-6.53,3.05,15.69,-10.96,11.94,-188.48,1
d,2022-10-29 16:57:17.155015,-0.12,-0.22,0.25,-7.08,-14.53,-0.67,-6.63,9.06,-186.56,1
d,2022-10-29 16:57:17.173613,-0.19,-0.13,0.13,-14.04,2.87,-8.42,-6.63,9.06,-186.56,1
d,2022-10-29 16:57:17.192797,-0.06,-0.11,0.41,2.75,-29.17,11.17,-6.63,9.06,-186.56,1
d,2022-10-29 16:57:17.212651,-0.03,-0.02,0.57,21.36,-66.35,-9.46,-9.75,9.46,-185.82,1
d,2022-10-29 16:57:17.230934,0.04,-0.02,0.88,31.56,-65.37,-8.67,-9.75,9.46,-185.82,1
d,2022-10-29 16:57:17.250586,0.09,-0.04,1.11,28.44,-55.85,-20.63,-21.62,15.12,-186.99,1
d,2022-10-29 16:57:17.268744,0.08,-0.10,1.25,24.90,-43.33,-27.16,-21.62,15.12,-186.99,1
d,2022-10-29 16:57:17.287592,0.12,-0.08,1.46,5.98,-21.30,-22.40,-21.62,15.12,-186.99,1
