d,2022-10-29 16:57:19.194437,0.13,-0.02,1.17,-95.95,-46.39,23.99,-40.28,32.42,-150.37,1
d,2022-10-29 16:57:19.212193,0.12,0.01,1.25,-92.96,-31.37,17.03,-40.28,32.42,-150.37,1
d,2022-10-29 16:57:19.230273,0.08,0.04,1.35,-68.66,-20.08,32.17,-40.28,32.42,-150.37,1
d,2022-10-29 16:57:19.249056,0.03,0.00,1.40,-19.78,-12.45,70.62,-37.88,33.17,-145.59,1
d,2022-10-29 16:57:19.267547,0.01,-0.06,1.31,7.26,-8.24,93.57,-37.88,33.17,-145.59,1
d,2022-10-29 16:57:19.286216,0.02,-0.09,1.24,-11.66,5.25,71.96,-37.88,33.17,-145.59,1
d,2022-10-29 16:57:19.305297,0.10,0.04,1.15,-75.68,31.37,-3.97,-35.23,36.45,-141.09,1
d,2022-10-29 16:57:19.324535,0.17,0.12,1.04,-99.91,25.09,-54.08,-35.23,36.45,-141.09,1
d,2022-10-29 16:57:19.344541,0.15,0.11,1.03,-86.36,10.56,-66.96,-40.03,33.37,-142.49,1
d,2022-10-29 16:57:19.362556,0.15,0.01,1.00,-61.71,10.50,-51.82,-40.03,33.37,-142.49,1
d,2022-10-29 16:57:19.380492,-0.14,-0.08,1.06,-57.74,16.48,-46.75,-40.03,33.37,-142.49,1
d,2022-10-29 16:57:19.400864,-3.83,-0.06,1.99,-41.14,21.30,-27.77,-47.71,32.14,-143.68,1
d,2022-10-29 16:57:19.418177,0.03,-0.12,0.93,133.00,81.42,22.03,-47.71,32.14,-143.68,1
d,2022-10-29 16:57:19.436578,0.11,-0.92,0.76,45.41,77.39,29.48,-47.71,32.14,-143.68,1
d,2022-10-29 16:57:19.456225,0.05,-0.48,0.58,-45.29,33.26,-19.23,-46.22,33.63,-145.96,1
d,2022-10-29 16:57:19.474238,0.01,-0.33,0.50,-77.82,9.34,-11.47,-46.22,33.63,-145.96,1
d,2022-10-29 16:57:19.494147,-0.07,0.05,0.50,-86.43,-19.71,-5.55,-46.04,32.59,-146.22,1
d,2022-10-29 16:57:19.512576,-0.09,0.26,0.64,-17.52,-62.81,-7.69,-46.04,32.59,-146.22,1
d,2022-10-29 16:57:19.530318,-0.09,0.26,0.79,10.19,-72.88,-10.38,-46.04,32.59,-146.22,1
d,2022-10-29 16:57:19.548893,-0.05,0.21,1.05,25.21,-68.60,-20.69,-45.14,34.12,-137.82,1
d,2022-10-29 16:57:19.566890,-0.01,0.18,1.41,28.56,-44.98,-26.25,-45.14,34.12,-137.82,1
d,2022-10-29 16:57:19.585035,0.08,0.05,1.61,44.31,8.24,-6.77,-45.14,34.12,-137.82,1
d,2022-10-29 16:57:19.604143,0.16,-0.29,1.58,50.05,16.30,5.07,-44.53,34.58,-133.75,1
d,2022-10-29 16:57:19.622791,0.13,-0.36,1.61,44.31,24.29,8.30,-44.53,34.58,-133.75,1
d,2022-10-29 16:57:19.641570,0.16,-0.39,1.52,17.76,63.84,-3.30,-44.53,34.58,-133.75,1
d,2022-10-29 16:57:19.660197,0.20,-0.38,1.34,-21.61,101.38,-1.16,-46.98,34.51,-139.71,1
d,2022-10-29 16:57:19.678106,0.19,-0.37,1.03,-30.58,101.62,2.75,-46.98,34.51,-139.71,1
d,2022-10-29 16:57:19.696689,0.18,-0.24,0.80,-36.38,93.99,13.85,-45.17,31.31,-154.17,1
d,2022-10-29 16:57:19.715389,0.08,-0.28,0.57,10.38,45.29,31.31,-45.17,31.31,-154.17,1
d,2022-10-29 16:57:19.733036,0.03,-0.47,0.34,39.43,-11.90,58.04,-45.17,31.31,-154.17,1
d,2022-10-29 16:57:19.751385,-0.08,-0.43,0.26,13.79,-36.68,54.32,-42.61,31.52,-160.47,1
d,2022-10-29 16:57:19.770722,-0.04,-0.24,0.46,-29.24,-28.75,5.49,-42.61,31.52,-160.47,1
d,2022-10-29 16:57:19.789656,-0.09,-0.16,0.07,-43.09,-17.40,12.15,-42.61,31.52,-160.47,1
d,2022-10-29 16:57:19.808877,-0.12,-0.02,0.36,-8.48,-122.31,7.75,-42.35,31.46,-156.26,1
d,2022-10-29 16:57:19.827565,-0.07,-0.05,0.49,5.74,-136.72,-11.78,-42.35,31.46,-156.26,1
