v,2022-10-14 18:51:27.307438,-0.13,-0.03,1.06,-9.34,-2.56,-7.14,22.25,50.34,-65.44,1
v,2022-10-14 18:51:27.329421,-0.05,0.11,1.03,-9.52,8.73,-10.86,23.84,50.01,-66.19,1
v,2022-10-14 18:51:27.347244,0.04,0.04,0.96,-18.98,16.54,-32.04,23.84,50.01,-66.19,1
v,2022-10-14 18:51:27.371185,0.05,0.07,0.94,-26.79,14.77,-36.19,24.96,48.73,-66.65,1
v,2022-10-14 18:51:27.389223,0.06,0.10,0.97,-20.69,1.77,-45.10,24.96,48.73,-66.65,1
v,2022-10-14 18:51:27.407529,-0.01,0.10,1.04,-15.87,0.49,-47.18,24.96,48.73,-66.65,1
v,2022-10-14 18:51:27.427703,0.02,-0.01,0.99,3.54,6.59,-41.08,25.49,47.52,-68.03,1
v,2022-10-14 18:51:27.447365,0.03,-0.09,0.95,12.76,3.60,-28.87,25.49,47.52,-68.03,1
v,2022-10-14 18:51:27.467624,-0.15,-0.21,1.06,28.87,-1.77,-4.03,27.03,49.02,-70.12,1
v,2022-10-14 18:51:27.486882,0.01,-0.18,0.95,38.94,-5.62,10.07,27.03,49.02,-70.12,1
v,2022-10-14 18:51:27.504881,0.05,-0.09,0.96,14.89,-3.05,4.03,27.03,49.02,-70.12,1
v,2022-10-14 18:51:27.527904,0.03,-0.10,0.95,8.42,-0.43,-0.18,26.86,49.95,-68.86,1
v,2022-10-14 18:51:27.544625,0.02,-0.09,0.92,4.76,6.16,-2.01,26.86,49.95,-68.86,1
v,2022-10-14 18:51:27.562797,0.01,-0.09,0.90,0.06,14.89,-4.70,27.45,49.93,-69.09,1
v,2022-10-14 18:51:27.580974,-0.11,0.16,0.82,26.61,-0.49,-44.31,27.45,49.93,-69.09,1
v,2022-10-14 18:51:27.599444,-0.01,-0.04,0.71,18.92,-12.21,-40.89,27.45,49.93,-69.09,1
v,2022-10-14 18:51:27.620086,-0.00,-0.18,0.79,20.69,-28.56,-36.62,25.21,52.14,-69.06,1
v,2022-10-14 18:51:27.638561,0.07,-0.11,0.91,21.97,-44.92,-20.69,25.21,52.14,-69.06,1
v,2022-10-14 18:51:27.656798,0.03,-0.07,1.17,30.21,-51.09,-1.83,25.21,52.14,-69.06,1
v,2022-10-14 18:51:27.676465,-0.02,-0.06,1.14,25.51,-32.04,-0.12,18.33,56.21,-69.93,1
v,2022-10-14 18:51:27.699246,0.00,-0.12,1.19,23.44,-19.23,-1.89,18.33,56.21,-69.93,1
v,2022-10-14 18:51:27.718087,0.03,-0.18,1.15,15.87,-8.91,-0.73,14.90,58.50,-70.54,1
v,2022-10-14 18:51:27.735043,0.00,-0.17,1.17,11.66,-9.77,-1.46,14.90,58.50,-70.54,1
v,2022-10-14 18:51:27.753599,0.02,-0.20,1.14,9.64,-9.58,-2.50,14.90,58.50,-70.54,1
v,2022-10-14 18:51:27.777560,-0.07,-0.09,1.45,7.63,5.80,-7.08,12.79,59.09,-70.25,1
v,2022-10-14 18:51:27.792710,-0.00,-0.18,0.99,-0.98,40.71,-13.18,12.79,59.09,-70.25,1
v,2022-10-14 18:51:27.812140,-0.04,-0.11,1.28,-6.10,40.89,-14.47,16.53,57.51,-70.86,1
v,2022-10-14 18:51:27.829907,0.04,-0.17,0.93,-8.73,51.15,-18.74,16.53,57.51,-70.86,1
v,2022-10-14 18:51:27.847550,0.06,-0.16,0.92,-3.72,36.62,-12.51,16.53,57.51,-70.86,1
v,2022-10-14 18:51:27.868158,-0.01,-0.09,0.94,2.87,30.03,-8.48,21.17,55.70,-68.63,1
v,2022-10-14 18:51:27.886982,0.02,-0.16,0.76,16.05,20.63,-9.16,21.17,55.70,-68.63,1
v,2022-10-14 18:51:27.904883,0.05,-0.21,0.87,21.85,-10.44,4.09,21.17,55.70,-68.63,1
v,2022-10-14 18:51:27.925499,0.03,-0.19,0.82,22.28,5.74,5.07,22.67,55.59,-68.01,1
v,2022-10-14 18:51:27.948210,0.09,-0.40,0.57,26.00,-12.88,15.93,22.67,55.59,-68.01,1
v,2022-10-14 18:51:27.967281,0.03,-0.25,0.89,25.39,-4.15,10.01,22.19,57.13,-66.31,1
v,2022-10-14 18:51:27.986296,0.03,-0.26,0.90,11.84,7.14,2.08,22.19,57.13,-66.31,1
v,2022-10-14 18:51:28.003429,0.06,-0.20,0.95,-15.26,15.20,-3.05,22.19,57.13,-66.31,1
v,2022-10-14 18:51:28.023804,0.06,-0.14,0.98,-26.00,14.47,0.85,22.81,57.21,-65.41,1
v,2022-10-14 18:51:28.042783,0.05,-0.14,0.93,-26.61,10.99,10.44,22.81,57.21,-65.41,1
v,2022-10-14 18:51:28.062346,-0.18,-0.10,1.28,-12.45,-29.72,24.66,22.25,56.37,-67.82,1
v,2022-10-14 18:51:28.081448,-0.35,0.00,1.28,14.40,7.14,49.93,22.25,56.37,-67.82,1
v,2022-10-14 18:51:28.106192,-0.19,0.05,1.19,44.07,46.69,62.62,22.25,56.37,-67.82,1
v,2022-10-14 18:51:28.121416,-0.01,0.02,1.02,53.34,45.65,48.22,22.14,57.42,-64.67,1
v,2022-10-14 18:51:28.138799,0.04,-0.06,0.99,49.50,44.49,31.92,22.14,57.42,-64.67,1
v,2022-10-14 18:51:28.158882,0.12,-0.19,0.94,44.98,44.98,17.94,21.66,56.77,-61.62,1
v,2022-10-14 18:51:28.176070,0.29,-0.31,0.80,38.70,39.92,6.29,21.66,56.77,-61.62,1
