v,2022-10-14 18:51:52.050191,0.20,-0.27,0.82,-24.96,-6.29,-2.81,50.26,24.62,-70.00,1
v,2022-10-14 18:51:52.070012,0.14,-0.22,0.90,-24.60,-3.05,-2.75,52.42,22.67,-70.75,1
v,2022-10-14 18:51:52.089582,0.16,-0.20,0.91,-16.05,0.55,1.10,52.42,22.67,-70.75,1
v,2022-10-14 18:51:52.108012,0.21,-0.23,0.85,-7.08,-0.31,7.14,52.42,22.67,-70.75,1
v,2022-10-14 18:51:52.126972,0.25,-0.20,0.78,-4.46,-6.59,8.30,55.63,20.15,-69.51,1
v,2022-10-14 18:51:52.145485,0.23,-0.18,0.79,-7.45,-13.37,1.59,55.63,20.15,-69.51,1
v,2022-10-14 18:51:52.165519,0.17,-0.20,0.83,-18.86,-15.32,-12.21,58.08,18.37,-71.37,1
v,2022-10-14 18:51:52.184585,-0.67,-0.23,1.64,-21.24,-9.22,-11.96,58.08,18.37,-71.37,1
v,2022-10-14 18:51:52.204689,0.16,-0.06,0.96,8.36,17.58,13.67,58.08,18.37,-71.37,1
v,2022-10-14 18:51:52.223467,0.19,-0.32,0.90,31.01,14.47,15.32,60.22,18.62,-72.36,1
v,2022-10-14 18:51:52.243099,0.04,-0.13,0.77,5.19,8.12,6.04,60.22,18.62,-72.36,1
v,2022-10-14 18:51:52.262816,0.09,-0.19,0.80,6.71,-7.87,-9.03,59.41,19.76,-72.83,1
v,2022-10-14 18:51:52.280880,0.11,-0.19,0.79,14.53,-20.94,-13.43,59.41,19.76,-72.83,1
v,2022-10-14 18:51:52.299431,0.10,-0.14,0.84,17.46,-23.56,-10.80,59.41,19.76,-72.83,1
v,2022-10-14 18:51:52.319734,0.12,-0.17,0.91,23.80,-20.32,-9.95,54.65,23.86,-75.93,1
v,2022-10-14 18:51:52.338526,0.14,-0.22,0.98,33.75,-15.44,-3.85,54.65,23.86,-75.93,1
v,2022-10-14 18:51:52.357208,0.16,-0.27,1.02,33.08,-11.35,-2.08,54.65,23.86,-75.93,1
v,2022-10-14 18:51:52.375961,0.19,-0.34,1.10,30.58,-8.54,-3.30,49.90,28.80,-76.51,1
v,2022-10-14 18:51:52.396181,0.22,-0.39,1.11,24.84,-5.86,-3.54,49.90,28.80,-76.51,1
v,2022-10-14 18:51:52.416883,0.22,-0.44,1.09,14.40,-3.85,-3.91,47.62,32.07,-77.17,1
v,2022-10-14 18:51:52.435174,0.23,-0.44,1.06,6.35,-6.90,-4.15,47.62,32.07,-77.17,1
v,2022-10-14 18:51:52.453969,0.18,-0.40,1.00,6.65,-25.88,-5.13,47.62,32.07,-77.17,1
v,2022-10-14 18:51:52.473371,0.17,-0.32,1.19,10.56,-32.53,-11.29,46.19,34.03,-77.89,1
v,2022-10-14 18:51:52.495071,0.13,-0.23,1.26,-4.70,16.97,-11.96,46.19,34.03,-77.89,1
v,2022-10-14 18:51:52.511867,0.16,-0.24,1.05,-6.35,34.67,-9.40,51.00,33.61,-75.65,1
v,2022-10-14 18:51:52.530081,0.14,-0.24,1.00,-3.05,36.38,-6.10,51.00,33.61,-75.65,1
v,2022-10-14 18:51:52.548797,0.16,-0.30,0.90,3.23,32.65,-4.52,51.00,33.61,-75.65,1
v,2022-10-14 18:51:52.570163,0.15,-0.34,0.84,12.94,18.31,1.53,56.69,34.16,-71.95,1
v,2022-10-14 18:51:52.589066,0.12,-0.34,0.81,7.69,13.73,2.62,56.69,34.16,-71.95,1
v,2022-10-14 18:51:52.608214,0.12,-0.36,0.74,2.20,10.99,0.37,56.69,34.16,-71.95,1
v,2022-10-14 18:51:52.627427,0.10,-0.35,0.70,-0.73,-3.54,-1.10,60.83,33.51,-68.43,1
v,2022-10-14 18:51:52.645863,0.09,-0.30,0.68,0.61,-9.46,-0.43,60.83,33.51,-68.43,1
v,2022-10-14 18:51:52.665658,0.10,-0.32,0.76,4.70,-14.65,1.77,61.38,32.81,-67.90,1
v,2022-10-14 18:51:52.683242,0.12,-0.34,0.83,-8.06,-0.79,3.97,61.38,32.81,-67.90,1
v,2022-10-14 18:51:52.701195,0.13,-0.36,0.84,-23.99,14.71,4.03,61.38,32.81,-67.90,1
v,2022-10-14 18:51:52.721419,-0.01,-0.17,0.61,-48.03,20.51,-1.71,61.66,31.73,-67.53,1
v,2022-10-14 18:51:52.741462,-0.06,-0.31,0.80,-35.28,-15.87,-7.51,61.66,31.73,-67.53,1
v,2022-10-14 18:51:52.761242,-0.07,-0.10,1.09,13.85,3.17,30.09,57.25,32.45,-69.64,1
v,2022-10-14 18:51:52.778511,0.08,-0.07,1.05,41.81,13.67,36.19,57.25,32.45,-69.64,1
v,2022-10-14 18:51:52.797437,0.17,-0.09,1.00,50.11,15.14,27.28,57.25,32.45,-69.64,1
v,2022-10-14 18:51:52.818582,0.20,-0.17,0.97,43.15,14.47,8.00,50.66,37.37,-70.02,1
v,2022-10-14 18:51:52.836203,0.25,-0.22,0.94,35.71,14.47,-2.50,50.66,37.37,-70.02,1
v,2022-10-14 18:51:52.854639,0.32,-0.30,0.92,36.07,12.76,-9.83,50.66,37.37,-70.02,1
v,2022-10-14 18:51:52.875570,0.37,-0.38,0.87,31.62,7.02,-20.20,45.50,43.41,-68.82,1
v,2022-10-14 18:51:52.894199,0.37,-0.48,0.84,12.76,-0.18,-24.29,45.50,43.41,-68.82,1
