v,2022-10-14 18:51:30.509052,0.21,-0.40,0.91,-27.65,-25.15,9.34,22.28,53.44,-39.09,1
v,2022-10-14 18:51:30.523799,0.24,-0.33,0.90,-31.07,-22.52,4.39,22.28,53.44,-39.09,1
v,2022-10-14 18:51:30.542127,0.24,-0.23,0.95,-38.09,-19.53,-1.53,22.28,53.44,-39.09,1
v,2022-10-14 18:51:30.562295,0.22,-0.22,0.95,-40.65,-15.32,-8.24,22.66,51.16,-39.94,1
v,2022-10-14 18:51:30.581109,0.21,-0.28,0.92,-42.11,-13.12,-6.65,22.66,51.16,-39.94,1
v,2022-10-14 18:51:30.600628,0.20,-0.19,0.91,-38.76,-15.87,-3.05,22.66,51.16,-39.94,1
v,2022-10-14 18:51:30.621775,0.19,-0.14,0.98,-32.90,-17.33,-4.82,23.17,48.39,-41.48,1
v,2022-10-14 18:51:30.640623,0.18,-0.19,0.93,-27.53,-13.31,-8.24,23.17,48.39,-41.48,1
v,2022-10-14 18:51:30.665666,0.16,-0.14,0.97,-28.93,-13.67,-8.91,24.48,46.30,-40.65,1
v,2022-10-14 18:51:30.679251,0.13,-0.06,0.94,-26.18,-12.63,-11.78,24.48,46.30,-40.65,1
v,2022-10-14 18:51:30.698458,0.15,-0.12,0.94,-18.07,-14.22,-17.46,24.48,46.30,-40.65,1
v,2022-10-14 18:51:30.718487,0.12,-0.16,0.88,-15.63,-13.98,-16.48,25.37,44.18,-39.56,1
v,2022-10-14 18:51:30.736961,0.07,-0.17,0.90,-18.01,-17.46,-12.76,25.37,44.18,-39.56,1
v,2022-10-14 18:51:30.758597,0.01,-0.29,0.94,16.36,5.13,13.24,26.34,44.17,-39.27,1
v,2022-10-14 18:51:30.775899,0.13,-0.25,0.90,43.46,7.81,24.23,26.34,44.17,-39.27,1
v,2022-10-14 18:51:30.794346,0.07,-0.17,0.88,21.73,12.39,26.12,26.34,44.17,-39.27,1
v,2022-10-14 18:51:30.814207,0.06,-0.10,0.84,39.12,-24.90,-14.04,27.70,45.37,-38.75,1
v,2022-10-14 18:51:30.836235,0.05,-0.16,0.79,41.02,-29.17,-19.84,27.70,45.37,-38.75,1
v,2022-10-14 18:51:30.853297,0.08,-0.25,0.94,48.89,-31.80,-19.47,27.28,49.68,-36.79,1
v,2022-10-14 18:51:30.871799,0.10,-0.26,0.92,46.39,-26.61,-9.22,27.28,49.68,-36.79,1
v,2022-10-14 18:51:30.890902,0.11,-0.30,1.04,44.19,-24.29,-2.44,27.28,49.68,-36.79,1
v,2022-10-14 18:51:30.910704,0.12,-0.32,1.01,40.83,-17.46,2.32,26.71,53.39,-36.66,1
v,2022-10-14 18:51:30.929157,0.12,-0.40,1.03,31.19,-14.77,3.30,26.71,53.39,-36.66,1
v,2022-10-14 18:51:30.950257,0.13,-0.44,1.09,23.25,-12.21,5.74,26.71,53.39,-36.66,1
v,2022-10-14 18:51:30.970706,0.15,-0.49,1.09,15.14,-9.28,4.76,25.72,56.90,-34.35,1
v,2022-10-14 18:51:30.993831,0.13,-0.44,1.01,2.69,-6.10,6.59,25.72,56.90,-34.35,1
v,2022-10-14 18:51:31.010275,0.09,-0.37,0.99,-0.18,-13.49,4.94,26.04,58.33,-35.73,1
v,2022-10-14 18:51:31.028817,0.05,-0.28,1.80,-0.85,-13.85,-8.00,26.04,58.33,-35.73,1
v,2022-10-14 18:51:31.048235,0.08,-0.24,1.10,-23.68,57.43,-16.60,26.04,58.33,-35.73,1
v,2022-10-14 18:51:31.069478,0.10,-0.24,0.95,-27.34,52.12,-21.36,26.17,57.92,-36.41,1
v,2022-10-14 18:51:31.087571,0.15,-0.28,0.94,-10.93,37.90,-13.24,26.17,57.92,-36.41,1
v,2022-10-14 18:51:31.107391,0.14,-0.34,0.80,-4.15,22.22,-4.52,25.94,58.30,-37.39,1
v,2022-10-14 18:51:31.126154,0.11,-0.26,0.90,6.35,2.26,3.42,25.94,58.30,-37.39,1
v,2022-10-14 18:51:31.148429,0.09,-0.27,0.95,4.76,7.26,2.20,25.94,58.30,-37.39,1
v,2022-10-14 18:51:31.165563,0.08,-0.31,0.70,4.94,9.58,0.79,25.92,57.74,-36.58,1
v,2022-10-14 18:51:31.186644,0.07,-0.30,0.84,27.77,-40.59,2.08,25.92,57.74,-36.58,1
v,2022-10-14 18:51:31.209765,0.06,-0.33,0.84,27.89,-27.95,1.71,24.43,59.50,-36.67,1
v,2022-10-14 18:51:31.225493,0.06,-0.35,0.84,12.51,-5.98,0.31,24.43,59.50,-36.67,1
v,2022-10-14 18:51:31.244248,0.06,-0.35,0.87,-1.22,6.29,-0.31,24.43,59.50,-36.67,1
v,2022-10-14 18:51:31.263900,0.07,-0.33,0.89,-15.56,15.56,0.43,24.80,59.78,-36.63,1
v,2022-10-14 18:51:31.282567,0.05,-0.31,0.90,-27.89,24.48,6.23,24.80,59.78,-36.63,1
v,2022-10-14 18:51:31.307681,-0.29,-0.04,0.87,-14.22,29.79,16.42,25.46,59.29,-37.87,1
v,2022-10-14 18:51:31.325607,-0.09,-0.22,1.15,23.19,39.86,37.48,25.46,59.29,-37.87,1
v,2022-10-14 18:51:31.342951,0.03,-0.13,1.08,39.67,41.14,47.00,25.46,59.29,-37.87,1
v,2022-10-14 18:51:31.361533,0.11,-0.15,1.05,47.00,44.49,41.93,24.17,60.91,-37.08,1
v,2022-10-14 18:51:31.385811,0.16,-0.18,1.01,42.72,50.48,18.01,24.17,60.91,-37.08,1
v,2022-10-14 18:51:31.403434,0.27,-0.32,0.89,26.98,60.67,2.56,21.64,62.61,-36.96,1
