q,2022-10-15 11:28:22.919749,0.07,0.02,1.02,30.15,-9.77,-29.30,52.36,-9.45,-68.03,1
q,2022-10-15 11:28:22.933398,-0.08,0.07,0.97,33.57,-9.70,-27.59,52.19,-4.61,-71.52,1
q,2022-10-15 11:28:22.940573,-0.13,0.04,0.95,37.72,-7.93,-21.67,52.19,-4.61,-71.52,1
q,2022-10-15 11:28:22.951055,-0.15,0.00,0.91,41.02,-4.52,-12.51,52.19,-4.61,-71.52,1
q,2022-10-15 11:28:22.960303,-0.12,-0.08,0.92,42.97,1.22,12.82,52.19,-4.61,-71.52,1
q,2022-10-15 11:28:22.972459,-0.09,-0.18,0.92,44.49,7.87,7.51,52.19,-4.61,-71.52,1
q,2022-10-15 11:28:22.978641,-0.04,-0.21,0.98,39.86,14.16,5.92,56.97,-1.64,-72.62,1
q,2022-10-15 11:28:22.982162,-0.03,-0.33,1.01,36.80,10.68,0.55,56.97,-1.64,-72.62,1
q,2022-10-15 11:28:22.995379,-0.04,-0.32,0.99,29.17,6.90,-7.87,56.97,-1.64,-72.62,1
q,2022-10-15 11:28:23.008909,-0.03,-0.27,0.97,19.59,3.85,-16.54,56.97,-1.64,-72.62,1
q,2022-10-15 11:28:23.019380,-0.06,-0.17,0.94,15.56,1.40,-25.63,56.97,-1.64,-72.62,1
q,2022-10-15 11:28:23.030495,-0.13,-0.06,0.92,21.42,1.71,-23.32,61.11,-2.05,-72.92,1
q,2022-10-15 11:28:23.040476,-0.16,0.09,0.86,30.40,5.07,-15.20,61.11,-2.05,-72.92,1
q,2022-10-15 11:28:23.048584,-0.13,0.05,0.83,45.59,10.74,-4.27,61.11,-2.05,-72.92,1
q,2022-10-15 11:28:23.060457,-0.11,0.04,0.90,61.22,17.40,7.51,61.11,-2.05,-72.92,1
q,2022-10-15 11:28:23.070190,-0.13,-0.18,0.95,80.87,21.91,20.20,61.11,-2.05,-72.92,1
q,2022-10-15 11:28:23.079328,-0.11,-0.47,0.99,93.08,22.22,36.19,70.26,-1.03,-69.06,1
q,2022-10-15 11:28:23.089354,-0.08,-0.61,0.96,83.80,18.37,37.54,70.26,-1.03,-69.06,1
q,2022-10-15 11:28:23.098933,-0.06,-0.65,0.92,64.88,12.88,34.00,70.26,-1.03,-69.06,1
q,2022-10-15 11:28:23.109750,-0.05,-0.61,0.89,44.37,6.04,29.24,70.26,-1.03,-69.06,1
q,2022-10-15 11:28:23.115022,-0.42,-0.57,0.91,25.45,-2.32,27.59,70.26,-1.03,-69.06,1
q,2022-10-15 11:28:23.126942,-0.49,-0.80,0.80,-9.89,-19.59,15.81,75.04,-5.92,-66.21,1
q,2022-10-15 11:28:23.139241,-0.11,-0.15,0.56,-106.08,-21.67,1.04,75.04,-5.92,-66.21,1
q,2022-10-15 11:28:23.148136,-0.26,0.37,0.55,-106.45,-11.66,4.21,75.04,-5.92,-66.21,1
q,2022-10-15 11:28:23.153122,-0.17,0.32,0.63,-67.75,4.03,31.92,75.04,-5.92,-66.21,1
