q,2022-10-15 11:28:04.559082,0.51,-0.07,1.07,27.89,4.52,-5.31,44.51,-72.28,5.60,1
q,2022-10-15 11:28:04.573665,0.49,-0.12,1.07,35.58,3.36,-6.90,44.51,-72.28,5.60,1
q,2022-10-15 11:28:04.580627,0.41,-0.15,1.09,42.60,0.92,-4.58,44.51,-72.28,5.60,1
q,2022-10-15 11:28:04.590899,0.37,-0.18,1.05,37.96,1.65,-1.10,44.51,-72.28,5.60,1
q,2022-10-15 11:28:04.590899,0.32,-0.26,0.98,32.78,4.09,3.05,44.48,-67.22,7.86,1
q,2022-10-15 11:28:04.604054,0.29,-0.24,0.96,25.76,7.02,6.16,44.48,-67.22,7.86,1
q,2022-10-15 11:28:04.618069,0.31,-0.21,0.99,21.36,10.86,6.35,44.48,-67.22,7.86,1
q,2022-10-15 11:28:04.622208,0.38,-0.14,1.00,16.91,13.37,3.30,44.48,-67.22,7.86,1
q,2022-10-15 11:28:04.635610,0.42,-0.07,1.01,16.72,12.27,-0.92,44.48,-67.22,7.86,1
q,2022-10-15 11:28:04.643691,0.41,-0.05,1.00,22.83,8.06,-4.39,43.38,-64.04,10.24,1
q,2022-10-15 11:28:04.654734,0.35,-0.08,0.95,39.37,2.01,-9.09,43.38,-64.04,10.24,1
q,2022-10-15 11:28:04.659327,0.31,-0.12,0.91,42.42,4.09,-9.46,43.38,-64.04,10.24,1
q,2022-10-15 11:28:04.666480,0.28,-0.15,0.89,47.97,6.90,-6.59,43.38,-64.04,10.24,1
q,2022-10-15 11:28:04.683933,0.28,-0.15,0.89,53.16,8.91,-1.04,43.38,-64.04,10.24,1
q,2022-10-15 11:28:04.686571,0.39,-0.24,0.85,57.19,9.40,5.98,43.38,-64.04,10.24,1
q,2022-10-15 11:28:04.701382,0.44,-0.29,0.82,61.52,8.12,12.08,42.77,-60.86,13.32,1
q,2022-10-15 11:28:04.703901,0.44,-0.32,0.86,63.96,4.15,17.33,42.77,-60.86,13.32,1
q,2022-10-15 11:28:04.713585,0.41,-0.31,0.90,65.43,-2.50,23.93,42.77,-60.86,13.32,1
q,2022-10-15 11:28:04.729222,0.32,-0.31,0.88,67.75,-12.27,32.23,42.77,-60.86,13.32,1
q,2022-10-15 11:28:04.733894,-0.55,-0.43,0.75,23.38,-13.12,41.44,42.77,-60.86,13.32,1
q,2022-10-15 11:28:04.745153,0.10,-0.95,0.54,-72.75,17.58,26.00,43.54,-59.09,14.84,1
q,2022-10-15 11:28:04.759271,0.21,-0.31,0.89,-79.04,28.44,16.91,43.54,-59.09,14.84,1
q,2022-10-15 11:28:04.763294,0.22,0.01,1.06,-103.64,21.42,21.79,43.54,-59.09,14.84,1
q,2022-10-15 11:28:04.780327,0.14,-0.11,0.84,-92.65,5.55,36.38,43.54,-59.09,14.84,1
q,2022-10-15 11:28:04.781577,0.21,-0.37,0.66,-65.80,-8.85,44.62,43.54,-59.09,14.84,1
q,2022-10-15 11:28:04.801059,0.16,-0.31,0.70,-87.77,-11.60,32.41,45.72,-60.66,12.67,1
q,2022-10-15 11:28:04.810221,0.14,-0.15,0.75,-104.92,-15.01,19.96,45.72,-60.66,12.67,1
q,2022-10-15 11:28:04.818215,0.16,-0.00,0.73,-109.68,-21.12,14.04,45.72,-60.66,12.67,1
q,2022-10-15 11:28:04.829737,0.13,0.08,0.70,-99.91,-26.73,14.40,45.72,-60.66,12.67,1
q,2022-10-15 11:28:04.838417,0.18,0.15,0.75,-87.16,-30.58,18.43,45.72,-60.66,12.67,1
q,2022-10-15 11:28:04.849155,0.18,0.21,0.78,-56.27,-39.31,30.58,47.68,-62.82,9.72,1
q,2022-10-15 11:28:04.859447,0.22,0.18,0.83,-36.99,-41.32,34.55,47.68,-62.82,9.72,1
q,2022-10-15 11:28:04.867199,0.26,0.10,0.86,-21.55,-41.87,33.51,47.68,-62.82,9.72,1
q,2022-10-15 11:28:04.874876,0.28,0.00,0.89,-16.11,-41.75,26.31,47.68,-62.82,9.72,1
q,2022-10-15 11:28:04.874876,0.32,-0.04,0.93,-19.23,-39.43,13.92,47.68,-62.82,9.72,1
q,2022-10-15 11:28:04.890018,0.35,-0.04,0.94,-21.36,-35.52,-1.40,48.43,-64.48,6.85,1
q,2022-10-15 11:28:04.903933,0.36,0.02,0.99,-27.53,-29.48,-30.64,48.43,-64.48,6.85,1
q,2022-10-15 11:28:04.909596,0.41,0.30,1.13,-34.12,-16.05,-30.64,48.43,-64.48,6.85,1
q,2022-10-15 11:28:04.919277,0.41,0.30,1.13,-22.22,-10.31,-29.42,48.43,-64.48,6.85,1
q,2022-10-15 11:28:04.932424,0.44,0.37,1.23,1.04,-4.46,-24.35,48.43,-64.48,6.85,1
q,2022-10-15 11:28:04.941164,0.43,0.26,1.22,29.30,0.79,-20.63,48.16,-63.31,6.19,1
q,2022-10-15 11:28:04.952748,0.45,0.11,1.22,51.21,6.90,-21.12,48.16,-63.31,6.19,1
q,2022-10-15 11:28:04.959454,0.46,0.02,1.22,61.89,13.85,-25.63,48.16,-63.31,6.19,1
q,2022-10-15 11:28:04.966443,0.47,-0.04,1.20,65.43,20.81,-31.49,48.16,-63.31,6.19,1
q,2022-10-15 11:28:04.977576,0.44,-0.07,1.22,61.65,27.22,-35.89,48.16,-63.31,6.19,1
q,2022-10-15 11:28:04.982549,0.43,-0.10,1.24,51.45,30.88,-36.56,48.16,-63.31,6.19,1
q,2022-10-15 11:28:04.995018,0.40,-0.14,1.22,37.90,31.01,-33.26,45.18,-59.63,8.61,1
q,2022-10-15 11:28:05.011164,0.39,-0.20,1.16,14.04,29.72,-23.56,45.18,-59.63,8.61,1
q,2022-10-15 11:28:05.015457,0.38,-0.21,1.13,5.86,29.11,-20.57,45.18,-59.63,8.61,1
q,2022-10-15 11:28:05.024736,0.32,-0.06,1.04,3.97,27.04,-17.46,45.18,-59.63,8.61,1
q,2022-10-15 11:28:05.030146,0.28,-0.04,0.96,8.12,23.56,-12.51,45.18,-59.63,8.61,1
q,2022-10-15 11:28:05.043248,0.22,-0.08,0.87,20.26,20.57,-7.57,43.09,-57.79,10.40,1
q,2022-10-15 11:28:05.054285,0.19,-0.15,0.82,31.25,17.52,-4.39,43.09,-57.79,10.40,1
q,2022-10-15 11:28:05.063990,0.16,-0.22,0.76,31.13,7.75,-0.98,43.09,-57.79,10.40,1
q,2022-10-15 11:28:05.070880,0.10,-0.32,0.66,21.18,2.38,-1.34,43.09,-57.79,10.40,1
q,2022-10-15 11:28:05.083382,0.07,-0.34,0.63,4.76,-3.66,-2.75,43.09,-57.79,10.40,1
