M,2022-10-26 15:19:08.598832,1.652083,7.556486,-3.409517,0.025860,-0.065485,-0.478468,-4.644593,-12.227053,-89.500671,1
M,2022-10-26 15:19:08.689352,4.774281,9.232513,0.062252,-0.305043,0.177265,0.187465,-4.644593,-12.227053,-89.500671,1
M,2022-10-26 15:19:08.791284,5.693702,8.155067,-1.072657,-0.391065,-0.183732,0.452720,-2.858211,-13.305911,-91.919609,1
M,2022-10-26 15:19:08.881387,3.337687,8.662664,0.014366,-0.254975,0.393517,-1.253193,-3.394126,-14.924198,-91.055702,1
M,2022-10-26 15:19:08.982554,7.657047,11.502331,-0.565060,1.036278,-0.681617,1.725198,-0.535915,-13.845339,-92.783508,1
M,2022-10-26 15:19:09.075174,5.186105,8.293938,-0.359149,0.225467,-0.176674,0.154708,-0.535915,-13.845339,-92.783508,1
M,2022-10-26 15:19:09.155778,2.605024,7.590006,0.067041,-0.494929,0.597252,-0.793658,-6.073699,-11.148196,-88.118415,1
M,2022-10-26 15:19:09.255084,5.305821,7.077621,0.033521,-0.467232,-0.225411,0.459112,-8.038720,-8.810671,-85.872261,1
M,2022-10-26 15:19:09.345226,4.898786,10.118412,-0.790127,0.105623,0.102829,-0.302164,-11.254207,-16.362672,-89.673446,1
M,2022-10-26 15:19:09.445435,5.267512,10.142355,-1.278569,0.482332,0.335460,-0.635730,-11.254207,-16.362672,-89.673446,1
M,2022-10-26 15:19:09.538537,4.582736,9.237301,-0.785338,0.538792,-0.426882,0.254711,-11.432846,-26.971439,-90.537353,1
M,2022-10-26 15:19:09.634151,4.214010,8.313093,-1.254626,0.174067,0.028659,-0.303762,-19.471565,-17.441532,-82.762199,1
M,2022-10-26 15:19:09.734045,3.064734,7.944366,-0.603370,0.109218,0.194842,0.416767,-22.508413,-5.394288,-72.222549,1
M,2022-10-26 15:19:09.827675,5.401594,9.026600,-0.239432,-0.643270,0.305232,0.156705,-28.403474,-9.170290,-73.432014,1
M,2022-10-26 15:19:09.927564,5.387228,9.720954,-1.278569,-0.065222,0.205096,-0.133051,-28.403474,-9.170290,-73.432014,1
M,2022-10-26 15:19:10.017659,4.932307,9.347440,-1.197162,0.221605,-0.011955,-0.023993,-28.939388,-30.927251,-86.045043,1
