U,2022-11-08 14:25:14.016836,0.10,0.30,1.04,-11.29,-0.37,-2.26,-56.10,-50.40,-188.89,1
U,2022-11-08 14:25:14.041591,0.11,0.25,1.00,-6.84,3.11,-5.07,-56.10,-50.40,-188.89,1
U,2022-11-08 14:25:14.057954,0.16,0.23,0.93,-4.15,6.65,-5.68,-57.04,-50.70,-189.77,1
U,2022-11-08 14:25:14.084196,0.17,0.19,0.89,-4.39,4.58,-6.41,-57.04,-50.70,-189.77,1
U,2022-11-08 14:25:14.100477,0.19,0.16,0.82,-5.55,-0.31,-3.54,-58.17,-50.04,-193.12,1
U,2022-11-08 14:25:14.125089,0.19,0.14,0.77,-10.68,-9.09,-0.61,-58.17,-50.04,-193.12,1
U,2022-11-08 14:25:14.150474,0.06,0.16,0.82,-10.01,-14.16,3.48,-61.23,-49.10,-193.73,1
U,2022-11-08 14:25:14.166492,0.02,0.44,1.04,-9.09,14.95,-10.31,-61.23,-49.10,-193.73,1
U,2022-11-08 14:25:14.183305,0.11,0.05,0.90,8.36,29.91,-6.23,-61.23,-49.10,-193.73,1
U,2022-11-08 14:25:14.208941,0.05,0.16,0.58,-12.63,2.93,-4.70,-61.05,-50.33,-195.28,1
U,2022-11-08 14:25:14.225470,0.08,0.23,0.85,4.82,-12.70,7.63,-61.05,-50.33,-195.28,1
U,2022-11-08 14:25:14.253365,0.08,0.25,0.80,9.16,-10.13,8.67,-63.39,-48.47,-191.55,1
U,2022-11-08 14:25:14.272209,0.07,0.26,0.85,10.62,-12.27,6.84,-63.39,-48.47,-191.55,1
U,2022-11-08 14:25:14.288541,0.08,0.30,0.84,10.74,-10.74,3.30,-63.39,-48.47,-191.55,1
U,2022-11-08 14:25:14.313042,0.09,0.28,0.91,13.92,-13.61,3.42,-65.37,-47.28,-187.54,1
U,2022-11-08 14:25:14.329227,0.09,0.30,0.94,17.09,-15.01,2.26,-65.37,-47.28,-187.54,1
U,2022-11-08 14:25:14.353825,0.10,0.31,0.95,19.65,-16.60,0.43,-68.60,-46.11,-181.41,1
U,2022-11-08 14:25:14.369962,0.08,0.30,0.99,21.73,-16.78,-1.89,-68.60,-46.11,-181.41,1
U,2022-11-08 14:25:14.399869,0.08,0.27,1.01,22.03,-16.05,-3.85,-72.36,-46.62,-174.68,1
U,2022-11-08 14:25:14.416529,0.07,0.28,1.04,22.40,-17.46,-5.13,-72.36,-46.62,-174.68,1
U,2022-11-08 14:25:14.437342,0.07,0.27,1.04,21.85,-16.91,-7.45,-72.36,-46.62,-174.68,1
U,2022-11-08 14:25:14.454078,0.06,0.22,1.07,14.28,-13.55,-13.31,-76.15,-47.16,-170.47,1
U,2022-11-08 14:25:14.478267,0.07,0.23,1.09,13.00,-10.56,-13.00,-76.15,-47.16,-170.47,1
U,2022-11-08 14:25:14.502758,0.08,0.17,1.11,15.08,-6.16,-10.99,-79.10,-50.01,-166.04,1
U,2022-11-08 14:25:14.519008,0.06,0.14,1.11,9.89,-5.25,-11.60,-79.10,-50.01,-166.04,1
U,2022-11-08 14:25:14.543006,0.08,0.12,1.11,1.22,-1.89,-15.56,-79.10,-50.01,-166.04,1
U,2022-11-08 14:25:14.567603,0.06,0.11,1.10,3.97,-5.31,-8.67,-82.69,-52.67,-165.69,1
U,2022-11-08 14:25:14.583694,0.07,0.18,1.11,1.95,-4.15,-8.54,-82.69,-52.67,-165.69,1
U,2022-11-08 14:25:14.608343,0.06,0.14,1.09,-9.89,4.46,-17.21,-84.94,-53.67,-166.27,1
U,2022-11-08 14:25:14.624850,0.07,0.14,1.05,-11.84,10.01,-15.32,-84.94,-53.67,-166.27,1
U,2022-11-08 14:25:14.649735,0.07,0.17,1.03,-10.31,11.17,-13.43,-87.16,-55.77,-169.03,1
U,2022-11-08 14:25:14.666872,0.07,0.17,1.03,-10.07,11.84,-13.31,-87.16,-55.77,-169.03,1
U,2022-11-08 14:25:14.691400,0.08,0.13,1.02,-10.99,13.49,-12.33,-87.16,-55.77,-169.03,1
U,2022-11-08 14:25:14.708107,0.07,0.09,0.99,-11.60,16.54,-9.46,-88.42,-57.51,-175.79,1
U,2022-11-08 14:25:14.735632,0.08,0.06,0.94,-12.57,13.24,-6.77,-88.42,-57.51,-175.79,1
U,2022-11-08 14:25:14.751641,0.07,0.09,0.91,-20.39,9.83,-5.80,-87.17,-57.29,-182.85,1
U,2022-11-08 14:25:14.775643,0.08,0.13,0.86,-24.41,8.67,-6.71,-87.17,-57.29,-182.85,1
U,2022-11-08 14:25:14.791801,0.07,0.18,0.84,-26.73,1.53,-7.14,-84.23,-58.79,-187.67,1
U,2022-11-08 14:25:14.816154,0.06,0.20,0.79,-25.33,-0.73,-6.23,-84.23,-58.79,-187.67,1
U,2022-11-08 14:25:14.835639,0.05,0.22,0.74,-19.23,-7.20,-6.23,-84.23,-58.79,-187.67,1
U,2022-11-08 14:25:14.852274,0.05,0.23,0.77,-14.95,-12.27,-7.26,-82.78,-59.45,-190.69,1
U,2022-11-08 14:25:14.876865,0.05,0.24,0.83,-12.94,-5.68,-8.73,-82.78,-59.45,-190.69,1
U,2022-11-08 14:25:14.901324,-0.03,0.19,0.89,-9.95,0.61,-10.44,-82.19,-60.46,-191.46,1
U,2022-11-08 14:25:14.917712,-0.30,0.16,1.07,25.70,-1.95,-4.82,-82.19,-60.46,-191.46,1
U,2022-11-08 14:25:14.942079,-0.22,-0.11,1.01,38.76,6.90,-10.31,-82.19,-60.46,-191.46,1
U,2022-11-08 14:25:14.958570,-0.08,-0.36,0.99,27.47,17.46,-6.23,-76.84,-61.38,-188.81,1
U,2022-11-08 14:25:14.984232,0.00,-0.46,0.97,9.89,20.75,4.46,-76.84,-61.38,-188.81,1
U,2022-11-08 14:25:15.001320,0.11,-0.56,0.85,-4.88,24.48,16.11,-63.49,-60.13,-184.29,1
U,2022-11-08 14:25:15.025319,0.18,-0.52,0.81,-15.69,22.52,41.32,-63.49,-60.13,-184.29,1
U,2022-11-08 14:25:15.041597,0.21,-0.39,0.78,-21.55,19.10,55.97,-47.85,-57.73,-180.86,1
U,2022-11-08 14:25:15.065798,0.24,-0.20,0.75,-24.54,15.38,75.13,-47.85,-57.73,-180.86,1
U,2022-11-08 14:25:15.082499,0.22,-0.10,0.78,-23.56,8.91,84.29,-47.85,-57.73,-180.86,1
U,2022-11-08 14:25:15.108157,0.24,0.09,0.79,-23.99,2.62,97.47,-33.37,-55.29,-176.26,1
U,2022-11-08 14:25:15.124536,0.22,0.40,0.82,-34.06,-0.85,92.53,-33.37,-55.29,-176.26,1
U,2022-11-08 14:25:15.149854,0.16,0.71,0.92,-43.40,-4.21,77.64,-18.32,-52.66,-173.01,1
U,2022-11-08 14:25:15.166494,0.12,0.84,0.96,-47.55,-0.12,62.81,-18.32,-52.66,-173.01,1
U,2022-11-08 14:25:15.191901,0.12,0.92,0.95,-50.54,6.96,38.21,-18.32,-52.66,-173.01,1
U,2022-11-08 14:25:15.215972,0.12,0.95,0.94,-43.46,9.22,28.81,-1.95,-52.82,-170.67,1
U,2022-11-08 14:25:15.232234,0.09,0.98,0.91,-31.56,7.45,16.85,-1.95,-52.82,-170.67,1
U,2022-11-08 14:25:15.250080,0.03,0.92,0.96,-25.76,6.96,4.46,10.41,-55.73,-168.04,1
U,2022-11-08 14:25:15.274669,0.01,0.87,0.97,-13.06,11.05,-2.32,10.41,-55.73,-168.04,1
U,2022-11-08 14:25:15.299426,0.04,0.75,0.92,-8.48,15.08,-7.32,18.55,-57.37,-162.39,1
U,2022-11-08 14:25:15.316222,0.05,0.68,0.89,-7.26,13.49,-10.74,18.55,-57.37,-162.39,1
U,2022-11-08 14:25:15.333091,0.04,0.61,0.84,-9.09,12.82,-15.69,18.55,-57.37,-162.39,1
U,2022-11-08 14:25:15.358400,0.08,0.51,0.81,-14.40,9.58,-21.24,24.39,-58.46,-158.15,1
U,2022-11-08 14:25:15.374422,0.07,0.50,0.77,-18.37,7.08,-18.49,24.39,-58.46,-158.15,1
U,2022-11-08 14:25:15.399577,0.12,0.51,0.75,-21.42,4.70,-20.08,29.22,-59.12,-154.49,1
U,2022-11-08 14:25:15.423987,0.14,0.46,0.72,-21.55,-2.38,-20.57,29.22,-59.12,-154.49,1
U,2022-11-08 14:25:15.440846,0.15,0.47,0.66,-16.91,-7.87,-15.75,29.22,-59.12,-154.49,1
U,2022-11-08 14:25:15.465501,0.15,0.46,0.56,-21.06,-21.67,-13.49,34.17,-58.22,-153.70,1
U,2022-11-08 14:25:15.481968,0.10,0.47,0.57,-16.17,-36.44,-10.13,34.17,-58.22,-153.70,1
U,2022-11-08 14:25:15.506995,0.05,0.81,0.80,-14.04,24.05,-29.05,40.81,-58.26,-153.32,1
U,2022-11-08 14:25:15.523945,0.12,0.28,0.85,19.35,35.64,-14.22,40.81,-58.26,-153.32,1
U,2022-11-08 14:25:15.540474,0.09,0.32,0.16,-42.72,12.94,-21.12,42.41,-57.50,-154.04,1
U,2022-11-08 14:25:15.565485,0.06,0.41,0.68,25.33,-34.73,5.68,42.41,-57.50,-154.04,1
U,2022-11-08 14:25:15.581761,0.07,0.43,0.63,14.40,-27.10,6.53,42.41,-57.50,-154.04,1
U,2022-11-08 14:25:15.606569,0.05,0.43,0.71,16.97,-25.51,9.52,41.85,-57.23,-159.39,1
U,2022-11-08 14:25:15.623216,0.05,0.42,0.72,17.52,-25.39,10.44,41.85,-57.23,-159.39,1
U,2022-11-08 14:25:15.648491,0.06,0.42,0.78,13.55,-31.98,8.54,40.41,-57.59,-166.14,1
U,2022-11-08 14:25:15.666108,0.05,0.46,0.81,10.50,-34.24,6.77,40.41,-57.59,-166.14,1
U,2022-11-08 14:25:15.690703,0.05,0.49,0.86,14.28,-36.01,8.79,40.41,-57.59,-166.14,1
U,2022-11-08 14:25:15.707167,0.02,0.56,0.91,9.09,-29.48,4.58,36.62,-56.82,-174.04,1
U,2022-11-08 14:25:15.723587,0.04,0.54,0.95,10.93,-29.66,1.34,36.62,-56.82,-174.04,1
U,2022-11-08 14:25:15.748751,0.01,0.60,0.97,9.89,-25.09,-2.32,31.18,-53.91,-180.21,1
U,2022-11-08 14:25:15.766504,0.01,0.60,0.98,13.31,-23.68,-4.88,31.18,-53.91,-180.21,1
U,2022-11-08 14:25:15.782666,0.00,0.61,1.01,16.30,-21.73,-6.47,31.18,-53.91,-180.21,1
U,2022-11-08 14:25:15.807028,-0.00,0.58,1.00,19.10,-14.10,-8.36,24.11,-50.87,-183.14,1
U,2022-11-08 14:25:15.831934,0.00,0.56,1.00,16.05,-12.76,-13.06,24.11,-50.87,-183.14,1
U,2022-11-08 14:25:15.848534,0.00,0.49,1.04,17.21,-12.08,-14.77,18.92,-47.45,-187.95,1
U,2022-11-08 14:25:15.873495,0.01,0.45,1.03,17.76,-11.29,-13.55,18.92,-47.45,-187.95,1
U,2022-11-08 14:25:15.891108,-0.01,0.46,1.03,10.07,-5.74,-15.87,14.23,-45.29,-190.26,1
U,2022-11-08 14:25:15.916238,0.01,0.39,1.00,4.58,0.00,-19.35,14.23,-45.29,-190.26,1
U,2022-11-08 14:25:15.931724,0.01,0.33,1.01,5.98,-1.04,-14.28,14.23,-45.29,-190.26,1
U,2022-11-08 14:25:15.957192,0.01,0.33,1.00,4.76,0.31,-10.50,11.11,-43.79,-190.70,1
U,2022-11-08 14:25:15.973665,0.02,0.28,0.98,-1.16,1.89,-9.46,11.11,-43.79,-190.70,1
U,2022-11-08 14:25:15.998383,0.01,0.29,0.97,14.47,-0.37,-2.44,11.34,-43.92,-189.65,1
U,2022-11-08 14:25:16.015152,0.02,0.31,1.01,-5.80,4.15,-3.97,11.34,-43.92,-189.65,1
U,2022-11-08 14:25:16.031914,0.01,0.32,1.00,-12.08,10.62,-5.07,11.34,-43.92,-189.65,1
U,2022-11-08 14:25:16.057195,0.03,0.37,0.98,-15.99,18.37,-6.04,13.73,-44.49,-187.24,1
U,2022-11-08 14:25:16.073571,0.03,0.33,0.94,-14.83,21.24,-3.54,13.73,-44.49,-187.24,1
