M,2022-10-26 10:44:15.718280,0.19,-0.18,0.93,4.21,-18.98,14.28,-17.90,0.33,-114.32,1
M,2022-10-26 10:44:15.730886,0.12,-0.24,0.92,8.06,-17.09,15.93,-17.90,0.33,-114.32,1
M,2022-10-26 10:44:15.757311,0.13,-0.33,0.87,14.53,-15.93,20.20,-19.42,2.19,-116.50,1
M,2022-10-26 10:44:15.775901,0.12,-0.42,0.82,14.71,-19.53,19.23,-19.42,2.19,-116.50,1
M,2022-10-26 10:44:15.792746,0.12,-0.48,0.79,3.11,-25.39,21.61,-19.42,2.19,-116.50,1
M,2022-10-26 10:44:15.809952,0.12,-0.42,0.79,-6.84,-29.30,21.00,-22.19,4.25,-116.59,1
M,2022-10-26 10:44:15.825958,0.14,-0.40,0.80,-8.12,-32.96,24.23,-22.19,4.25,-116.59,1
M,2022-10-26 10:44:15.851090,0.15,-0.33,0.86,-22.83,-33.39,22.46,-22.19,4.25,-116.59,1
M,2022-10-26 10:44:15.870020,0.16,-0.08,0.93,-27.16,-31.07,13.67,-25.28,6.90,-114.69,1
M,2022-10-26 10:44:15.889474,0.15,-0.08,0.97,-22.16,-29.66,5.74,-25.28,6.90,-114.69,1
M,2022-10-26 10:44:15.906026,0.15,-0.13,0.97,-11.90,-28.38,9.40,-29.81,10.83,-116.10,1
M,2022-10-26 10:44:15.925976,0.16,-0.06,0.98,-6.47,-30.21,19.41,-29.81,10.83,-116.10,1
M,2022-10-26 10:44:15.939704,0.15,-0.01,0.98,-9.58,-32.71,18.13,-29.81,10.83,-116.10,1
M,2022-10-26 10:44:15.964008,0.08,-0.01,1.02,-14.16,-33.33,10.74,-31.52,18.41,-113.96,1
M,2022-10-26 10:44:15.985599,0.05,0.12,1.06,-27.65,-24.96,0.00,-31.52,18.41,-113.96,1
M,2022-10-26 10:44:16.001597,0.04,0.11,1.05,-33.81,-20.08,-16.24,-31.15,24.62,-113.38,1
M,2022-10-26 10:44:16.017599,-0.01,0.03,1.07,-37.78,-13.73,-18.49,-31.15,24.62,-113.38,1
M,2022-10-26 10:44:16.041789,-0.02,0.14,1.10,-27.04,-10.93,-10.86,-31.15,24.62,-113.38,1
M,2022-10-26 10:44:16.057791,-0.01,0.10,1.06,-9.46,-7.08,-3.42,-27.91,27.98,-111.68,1
M,2022-10-26 10:44:16.080967,0.04,0.08,1.01,0.61,-5.25,3.48,-27.91,27.98,-111.68,1
M,2022-10-26 10:44:16.100367,0.05,0.12,0.99,-1.77,-5.98,-5.98,-27.91,27.98,-111.68,1
M,2022-10-26 10:44:16.118303,0.03,-0.00,0.98,-5.49,-5.92,-14.16,-23.88,29.94,-109.77,1
M,2022-10-26 10:44:16.134304,0.01,0.01,1.02,-14.04,-5.80,-16.85,-23.88,29.94,-109.77,1
M,2022-10-26 10:44:16.154348,-0.00,0.04,1.02,-5.80,-3.60,-13.55,-21.22,29.91,-109.89,1
M,2022-10-26 10:44:16.178641,-0.00,0.02,1.00,0.49,-1.40,-8.61,-21.22,29.91,-109.89,1
M,2022-10-26 10:44:16.196562,0.00,0.05,0.98,-2.26,-0.67,-10.56,-21.22,29.91,-109.89,1
M,2022-10-26 10:44:16.213433,-0.02,0.02,0.97,-12.33,-0.98,-21.85,-19.70,30.03,-110.68,1
M,2022-10-26 10:44:16.231699,-0.11,-0.01,1.24,-2.62,6.35,-27.65,-19.70,30.03,-110.68,1
M,2022-10-26 10:44:16.248018,0.07,0.08,0.90,6.23,11.29,-11.35,-19.23,30.16,-109.45,1
M,2022-10-26 10:44:16.272008,0.06,-0.02,1.01,-1.53,9.28,-5.25,-19.23,30.16,-109.45,1
M,2022-10-26 10:44:16.291388,0.09,-0.08,0.99,10.86,-1.53,-3.11,-19.23,30.16,-109.45,1
M,2022-10-26 10:44:16.315488,0.06,-0.15,1.03,5.92,-5.07,-8.06,-18.93,30.00,-110.80,1
M,2022-10-26 10:44:16.333604,0.06,-0.13,1.01,-5.19,-3.78,-13.92,-18.93,30.00,-110.80,1
M,2022-10-26 10:44:16.343756,0.06,-0.09,1.02,-13.43,-9.52,-22.58,-18.93,30.00,-110.80,1
M,2022-10-26 10:44:16.367762,0.05,-0.04,1.05,-14.89,-16.60,-26.37,-20.14,29.30,-110.14,1
M,2022-10-26 10:44:16.383766,0.09,0.06,1.11,-3.91,28.26,5.49,-20.14,29.30,-110.14,1
M,2022-10-26 10:44:16.408035,0.09,-0.06,1.12,11.90,18.92,-2.20,-19.89,29.06,-109.23,1
M,2022-10-26 10:44:16.424079,0.06,-0.04,1.13,5.19,17.21,-7.63,-19.89,29.06,-109.23,1
M,2022-10-26 10:44:16.447023,0.08,-0.09,1.04,8.85,20.63,-5.98,-19.89,29.06,-109.23,1
M,2022-10-26 10:44:16.463079,0.06,-0.02,1.02,-2.93,19.17,-13.67,-21.09,30.14,-108.80,1
M,2022-10-26 10:44:16.485201,0.04,-0.05,0.97,-2.08,17.88,-17.03,-21.09,30.14,-108.80,1
M,2022-10-26 10:44:16.502918,0.08,-0.09,0.91,-6.65,13.18,-16.72,-23.41,30.18,-108.94,1
