l,2022-11-02 17:01:32.900216,0.13,0.80,0.44,39.79,-8.85,1.16,42.63,0.11,-36.27,1
l,2022-11-02 17:01:32.916176,0.12,0.69,0.50,15.14,-5.86,-0.49,42.63,0.11,-36.27,1
l,2022-11-02 17:01:32.947093,0.06,0.81,0.49,-2.69,-3.48,-7.26,42.63,0.11,-36.27,1
l,2022-11-02 17:01:32.962719,0.11,0.87,0.46,-1.34,2.44,0.67,42.80,1.22,-35.24,1
l,2022-11-02 17:01:32.978663,0.16,0.80,0.42,3.66,6.04,11.60,42.80,1.22,-35.24,1
l,2022-11-02 17:01:33.009593,0.14,0.75,0.42,-8.24,4.39,10.13,43.59,0.77,-36.34,1
l,2022-11-02 17:01:33.025500,0.16,0.81,0.39,-18.86,0.98,4.64,43.59,0.77,-36.34,1
l,2022-11-02 17:01:33.041138,0.21,0.92,0.29,-31.19,-2.81,4.09,43.65,0.33,-35.77,1
l,2022-11-02 17:01:33.072088,0.14,0.93,0.35,-34.48,-5.25,7.57,43.65,0.33,-35.77,1
l,2022-11-02 17:01:33.087980,-0.05,0.93,0.33,-35.58,-13.00,6.96,43.65,0.33,-35.77,1
l,2022-11-02 17:01:33.118990,0.04,1.11,0.02,-5.55,-4.46,-10.99,44.03,-0.11,-37.35,1
l,2022-11-02 17:01:33.134588,0.12,1.22,0.33,13.31,10.93,10.44,44.03,-0.11,-37.35,1
l,2022-11-02 17:01:33.150547,0.12,0.95,0.37,39.12,0.85,16.17,44.29,1.00,-36.07,1
l,2022-11-02 17:01:33.166160,0.13,0.69,0.42,24.35,-14.89,-6.71,44.29,1.00,-36.07,1
l,2022-11-02 17:01:33.197087,0.13,0.70,0.36,-3.05,-23.86,-25.57,44.29,1.00,-36.07,1
l,2022-11-02 17:01:33.213091,0.15,0.97,0.26,-29.97,-27.65,-46.63,43.69,1.38,-37.15,1
l,2022-11-02 17:01:33.243988,0.15,1.01,0.23,-28.44,-22.16,-48.16,43.69,1.38,-37.15,1
l,2022-11-02 17:01:33.259602,0.17,0.95,0.28,2.38,-8.18,-48.89,44.38,2.89,-37.10,1
l,2022-11-02 17:01:33.275502,0.16,0.83,0.35,15.14,-1.04,-48.77,44.38,2.89,-37.10,1
l,2022-11-02 17:01:33.307065,0.17,0.78,0.44,-8.42,2.75,-46.88,44.38,2.89,-37.10,1
l,2022-11-02 17:01:33.322720,0.16,0.81,0.39,-31.07,3.30,-37.66,44.78,5.22,-36.22,1
l,2022-11-02 17:01:33.340518,0.15,0.94,0.30,-25.09,5.43,-26.79,44.78,5.22,-36.22,1
l,2022-11-02 17:01:33.354826,0.17,0.86,0.27,-9.46,7.51,-13.12,45.09,5.91,-37.73,1
l,2022-11-02 17:01:33.386107,0.20,0.76,0.28,-14.53,11.78,-10.07,45.09,5.91,-37.73,1
l,2022-11-02 17:01:33.402097,0.20,0.84,0.23,-32.78,14.83,-11.05,45.34,6.37,-35.01,1
l,2022-11-02 17:01:33.417671,0.21,0.96,0.21,-34.36,19.29,-5.74,45.34,6.37,-35.01,1
l,2022-11-02 17:01:33.448625,0.18,0.98,0.25,-83.01,18.31,-0.12,45.34,6.37,-35.01,1
l,2022-11-02 17:01:33.466457,0.19,0.96,0.20,-4.64,28.56,12.02,45.97,5.68,-34.70,1
l,2022-11-02 17:01:33.480806,0.18,0.88,0.28,-22.03,29.79,20.26,45.97,5.68,-34.70,1
l,2022-11-02 17:01:33.512098,0.15,1.03,0.28,-5.74,17.58,32.53,46.73,4.59,-33.68,1
l,2022-11-02 17:01:33.527742,0.17,1.05,0.18,-6.04,11.11,54.69,46.73,4.59,-33.68,1
l,2022-11-02 17:01:33.543672,0.20,1.00,0.14,18.37,13.12,73.36,46.73,4.59,-33.68,1
l,2022-11-02 17:01:33.575174,0.17,0.85,0.17,16.54,9.09,75.20,45.91,1.39,-32.95,1
l,2022-11-02 17:01:33.590845,0.13,0.86,0.20,-6.10,0.37,74.52,45.91,1.39,-32.95,1
l,2022-11-02 17:01:33.606769,0.14,0.94,0.25,-7.63,-5.43,73.67,44.85,-0.84,-34.48,1
l,2022-11-02 17:01:33.637710,0.12,1.02,0.23,-6.10,-19.41,70.25,44.85,-0.84,-34.48,1
l,2022-11-02 17:01:33.654920,0.10,0.93,0.19,-4.46,-26.67,62.62,42.88,-3.58,-34.70,1
l,2022-11-02 17:01:33.674926,0.07,0.93,0.12,-27.59,-31.07,38.09,42.88,-3.58,-34.70,1
l,2022-11-02 17:01:33.701108,0.04,1.08,0.07,-39.67,-29.97,24.05,42.88,-3.58,-34.70,1
l,2022-11-02 17:01:33.717101,0.04,1.12,0.03,7.93,-29.66,19.47,42.19,-5.14,-35.73,1
l,2022-11-02 17:01:33.732729,0.02,0.97,0.05,29.54,-21.55,12.15,42.19,-5.14,-35.73,1
l,2022-11-02 17:01:33.763621,-0.00,0.81,0.19,40.28,-8.24,-8.79,41.99,-4.53,-36.85,1
l,2022-11-02 17:01:33.780628,-0.01,0.87,0.32,32.04,-3.17,-14.53,41.99,-4.53,-36.85,1
l,2022-11-02 17:01:33.797953,-0.00,0.94,0.37,-0.43,0.00,-5.00,41.99,-4.53,-36.85,1
l,2022-11-02 17:01:33.827966,-0.02,0.92,0.25,-15.75,1.22,2.62,42.20,-3.49,-37.08,1
l,2022-11-02 17:01:33.843566,-0.17,1.01,-0.11,3.66,16.72,-5.13,42.20,-3.49,-37.08,1
l,2022-11-02 17:01:33.859492,-0.28,1.30,-0.17,45.84,47.24,-16.72,42.21,-3.70,-37.23,1
l,2022-11-02 17:01:33.890440,-0.03,1.13,0.05,123.90,91.31,0.92,42.21,-3.70,-37.23,1
l,2022-11-02 17:01:33.906284,0.12,0.86,0.28,144.29,104.80,9.70,42.87,-1.28,-37.12,1
l,2022-11-02 17:01:33.922246,0.28,0.57,0.62,94.79,77.27,-0.85,42.87,-1.28,-37.12,1
l,2022-11-02 17:01:33.953847,0.26,0.67,0.60,48.52,34.30,-25.02,42.87,-1.28,-37.12,1
l,2022-11-02 17:01:33.969504,0.15,0.93,0.36,4.03,-22.77,-35.16,44.07,0.54,-38.02,1
l,2022-11-02 17:01:33.985137,0.09,0.98,0.18,16.24,-24.66,-21.12,44.07,0.54,-38.02,1
l,2022-11-02 17:01:34.016376,0.17,0.83,0.39,27.53,-14.71,-11.35,43.53,1.72,-40.73,1
